"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4994455779294112,-0.00029712049314064047+0.01659937800524234*I,-0.0002745040002598268+0.0165981206045946*I,0.4944589459125933+0.017321452198050546*I,-0.0002971204931406389-0.01659937800524236*I,0.0005544236743765143,0.0005544215095721022-7.125955827257189*^-7*I,0.00027717758004024856-0.01659826778856112*I,-0.00027450400025982397-0.01659812060459461*I,0.0005544215095721023+7.125955827257441*^-7*I,0.0005544220700483748,0.0002971204934438673-0.016599378004584373*I,0.4944589459125929-0.017321452198050622*I,0.0002771775800402497+0.01659826778856103*I,0.00029712049344386476+0.016599378004584314*I,0.49944557632513986
0.49933248088470145,-0.0003559319382570953+0.01820252821268543*I,-0.0003259752511341213+0.018200700059034153*I,0.4933093576892485+0.01886938837638389*I,-0.00035593193825709374-0.018202528212685525*I,0.0006675219497873539,0.00066751815424407-1.0297241607797947*^-6*I,0.0003299042658481933-0.018200937326443158*I,-0.0003259752511341203-0.01820070005903408*I,0.0006675181542440641+1.0297241607797811*^-6*I,0.0006675191147645136,0.0003559319385690121-0.018202528212041567*I,0.49330935768924883-0.01886938837638371*I,0.00032990426584819204+0.0182009373264431*I,0.00035593193856901014+0.01820252821204153*I,0.49933247804973496
0.4991963850531533,-0.0004262320214856131+0.0199570198472362*I,-0.0003865536192732785+0.019954361832004434*I,0.49192070270462634+0.020548777270040574*I,-0.00042623202148561745-0.01995701984723624*I,0.0008036199595101486,0.000803613303996111-1.4869484773384353*^-6*I,0.00039233128674089193-0.019954744572502046*I,-0.0003865536192732806-0.019954361832004427*I,0.0008036133039961119+1.4869484773384323*^-6*I,0.0008036149463213365,0.00042623202180645163-0.019957019846608925*I,0.491920702704626-0.020548777270040553*I,0.0003923312867408948+0.019954744572501997*I,0.00042623202180645114+0.0199570198466089*I,0.4991963800400219
0.4990326466928308,-0.0005102392168393666+0.021875994231279373*I,-0.0004576874783418061+0.02187212974708568*I,0.49024343041424095+0.022371669240958524*I,-0.0005102392168393633-0.02187599423127937*I,0.0009673621774071955,0.0009673505058513116-2.1454184434326267*^-6*I,0.00046618865786283547-0.021872747543231742*I,-0.00045768747834180727-0.02187212974708562*I,0.0009673505058513119+2.1454184434325885*^-6*I,0.0009673533066542342,0.0005102392171691503-0.021875994230671526*I,0.49024343041424023-0.022371669240958503*I,0.00046618865786283927+0.021872747543231846*I,0.0005102392171691483+0.021875994230671467*I,0.4990326378221388
0.49883569979892367,-0.0006106036210473707+0.023973350266006103*I,-0.0005410103042981562+0.023967732114895418*I,0.48821793551069276+0.024352236742810295*I,-0.0006106036210473742-0.02397335026600603*I,0.0011643159072661318,0.00116429543820749-3.0924469763785483*^-6*I,0.0005535253589693967-0.023968729901104054*I,-0.0005410103042981527-0.0239677321148954*I,0.0011642954382074916+3.092446976378639*^-6*I,0.0011643002005764422,0.0006106036213859753-0.02397335026542092*I,0.48821793551069353-0.024352236742810156*I,0.0005535253589693937+0.023968729901103995*I,0.0006106036213859693+0.023973350265420877*I,0.49883568409229406
0.4985988801174759,-0.0007304976306414895+0.026263649957684695*I,-0.0006383543681613216+0.026255483468263993*I,0.485772663695167+0.026507545720300674*I,-0.0007304976306414845-0.02626364995768477*I,0.0014011477091320922,0.0014011118115179397-4.452326080019402*^-6*I,0.0006567862564896782-0.026257095775152586*I,-0.0006383543681613197-0.026255483468264083*I,0.0014011118115179343+4.452326080019321*^-6*I,0.00140111988204069,0.0007304976309885591-0.02626364995712612*I,0.48577266369517014-0.026507545720300466*I,0.0006567862564896812+0.026257095775152506*I,0.0007304976309885554+0.026263649957126062*I,0.4985988522904472
0.49831421897834244,-0.0008737303743448082+0.0287619619116649*I,-0.000751765502055814+0.02875009378611067*I,0.48282194562254394+0.028858634331165114*I,-0.0008737303743448006-0.028761961911664854*I,0.0016858303478396433,0.0016857673970375891-6.401343675102441*^-6*I,0.0007789193669326122-0.028752700114139034*I,-0.0007517655020558146-0.02875009378611074*I,0.0016857673970375878+6.401343675102574*^-6*I,0.0016857810211914767,0.000873730374699573-0.028761961911136863*I,0.4828219456225414-0.028858634331165006*I,0.0007789193669326167+0.02875270011413895*I,0.0008737303746995678+0.02876196191113686*I,0.4983141696517613
0.49797220343371845,-0.0010448944339166287+0.03148362112148697*I,-0.0008835217122540631+0.03146637907505177*I,0.47926356908911155+0.03143200685837222*I,-0.0010448944339166103-0.03148362112148703*I,0.002027884041226632,0.0020277736675992294-9.188437423042174*^-6*I,0.0009235291485224796-0.03147059331015667*I,-0.0008835217122540522-0.03146637907505169*I,0.0020277736675992303+9.188437423042189*^-6*I,0.0020277965658368363,0.0010448944342778663-0.03148362112099429*I,0.4792635690891097-0.03143200685837227*I,0.0009235291485224902+0.03147059331015667*I,0.001044894434277876+0.031483621120994246*I,0.4979721159584005
0.4975614996668101,-0.0012495571445835787+0.034443877311393464*I,-0.0010361613444692188+0.03441883934388187*I,0.474976134599242+0.03426168020304039*I,-0.001249557144583589-0.03444387731139347*I,0.0024386555092898565,0.0024384620422013424-0.000013163269023902375*I,0.0010950995364518246-0.03442565384965144*I,-0.0010361613444692113-0.03441883934388186*I,0.002438462042201344+0.000013163269023902353*I,0.002438500332770856,0.0012495571449494794-0.03444387731094103*I,0.4749761345992423-0.034261680203040226*I,0.0010950995364518309+0.03442565384965124*I,0.0012495571449494868+0.034443877310941166*I,0.4975613444903652
0.49706863772957866,-0.0014945142210170976+0.03765739689674705*I,-0.0012125315056846515+0.03762106045950475*I,0.4698162964311042+0.03739195262405251*I,-0.0014945142210171152-0.03765739689674695*I,0.0029316375848699614,0.0029312986139338345-0.000018813819833928444*I,0.0012993219941331085-0.03763207762087573*I,-0.0012125315056846554-0.03762106045950488*I,0.0029312986139338405+0.000018813819833928404*I,0.0029313622700305074,0.0014945142213849331-0.0376573968963404*I,0.46981629643110495-0.037391952624052524*I,0.0012993219941330972+0.03763207762087571*I,0.0014945142213849305+0.03765739689634045*I,0.497068362414821
0.4964776577103151,-0.0017881312858262525+0.0411375754938692*I,-0.0014158756771554379+0.04108488519956192*I,0.4636160801016397+0.040881095136627195*I,-0.0017881312858262493-0.04113757549386919*I,0.0035228307199745286,0.0035222371789162894-0.000026815778297853523*I,0.00154357998883532-0.04110268806102552*I,-0.0014158756771554528-0.041084885199561876*I,0.0035222371789162864+0.00002681577829785398*I,0.003522342289327532,0.001788131286192231-0.041137575493513615*I,0.4636160801016396-0.04088109513662756*I,0.0015435799888353094+0.0411026880610256*I,0.0017881312861922332+0.041137575493513594*I,0.4964771692797512
