"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4994458697734281,-0.00005550958707418957+0.016581586567171847*I,-0.00004512965971271155+0.01658100948744949*I,0.49289849177636913+0.0033378307140994367*I,-0.00005550958707419206-0.01658158656717182*I,0.0005541337711502716,0.0005541306363199027-2.512203556715642*^-7*I,0.00005088281992151445-0.01658132900364655*I,-0.00004512965971271045-0.016581009487449422*I,0.000554130636319904+2.512203556715515*^-7*I,0.0005541302263814945,0.0000555095873813264-0.016581586567534057*I,0.49289849177637024-0.0033378307140993916*I,0.00005088281992151223+0.016581329003646558*I,0.00005550958738132413+0.016581586567534064*I,0.49944586622806264
0.4993329005052013,-0.0000669475352389267+0.018179187536933473*I,-0.00005318391699726497+0.018178347607752075*I,0.4914504886648498+0.003704869571493774*I,-0.00006694753523892357-0.018179187536933462*I,0.0006671056941363342,0.0006671002167850841-3.5263707825854903*^-7*I,0.00006153407567637231-0.018178856667547313*I,-0.000053183916997267266-0.018178347607752016*I,0.0006671002167850832+3.5263707825856533*^-7*I,0.0006670994946092426,0.00006694753554789651-0.018179187537290722*I,0.4914504886648519-0.0037048695714937676*I,0.00006153407567637395+0.01817885666754734*I,0.00006694753554789467+0.018179187537290694*I,0.4993328943050789
0.4991969877165764,-0.00008091478271006841+0.01992643030515483*I,-0.00006266499858909605+0.019925207803546598*I,0.4897098170076405+0.004132377259908415*I,-0.00008091478271006971-0.01992643030515493*I,0.0008030231241971614,0.0008030135558131475-4.925935660784851*^-7*I,0.00007478083044200406-0.01992601865815527*I,-0.00006266499858909253-0.019925207803546573*I,0.0008030135558131469+4.925935660784542*^-7*I,0.0008030122832377029,0.00008091478301991807-0.01992643030550617*I,0.4897098170076395-0.004132377259908327*I,0.00007478083044200528+0.01992601865815533*I,0.00008091478301991723+0.019926430305506067*I,0.4991969768750229
0.49903351113097166,-0.00009806282528334318+0.021835951790044383*I,-0.00007386696969207078+0.021834172568247472*I,0.48761867061107983+0.0046364310248886145*I,-0.00009806282528334355-0.0218359517900443*I,0.0009665078223731785,0.0009664911117519185-6.841108938603137*^-7*I,0.00009143969390714044-0.021835463726313984*I,-0.00007386696969206654-0.02183417256824743*I,0.0009664911117519181+6.841108938602996*^-7*I,0.0009664888688461969,0.00009806282559281182-0.021835951790388008*I,0.48761867061108044-0.00463643102488869*I,0.00009143969390714087+0.021835463726314005*I,0.0000980628255928142+0.021835951790388046*I,0.4990334921768538
0.4988369378831028,-0.00011925207510294338+0.023921005363697675*I,-0.00008717861731097877+0.023918416249691682*I,0.48510849639979486+0.005238338870401386*I,-0.00011925207510294325-0.023921005363697647*I,0.0011630952445956886,0.0011630660702534777-9.434513140562774*^-7*I,0.0001126527202290325-0.023920471350110835*I,-0.00008717861731098586-0.023918416249691626*I,0.0011630660702534748+9.434513140562749*^-7*I,0.001163062116720648,0.00011925207541041644-0.02392100536403224*I,0.4851084963997953-0.005238338870401139*I,0.00011265272022903549+0.023920471350110915*I,0.00011925207541041683+0.023921005364032237*I,0.4988369047546389
0.4986006503270332,-0.00014563309028037204+0.026195331579358095*I,-0.00010312947107932502+0.026191564799784753*I,0.48209832448827483+0.0059663527456154655*I,-0.00014563309028037085-0.026195331579357987*I,0.0013994075541087598,0.0013993566415255066-1.2900073192724578*^-6*I,0.00014003287188526226-0.026194834047685082*I,-0.00010312947107932545-0.02619156479978479*I,0.0013993566415255046+1.2900073192724883*^-6*I,0.0013993496727981993,0.00014563309058377385-0.02619533157968147*I,0.48209832448827417-0.005966352745615918*I,0.00014003287188526467+0.02619483404768508*I,0.00014563309058376824+0.026195331579681364*I,0.498600592445139
0.49831674501763046,-0.00017876272534394157+0.028672960979174527*I,-0.0001224607681299399+0.028667482831516333*I,0.47849300313907006+0.006857903199156556*I,-0.0001787627253439427-0.02867296097917442*I,0.0016833560643725177,0.0016832672635701449-1.7452193615657338*^-6*I,0.00017587531251951678-0.028672679850079312*I,-0.00012246076812995007-0.02866748283151635*I,0.001683267263570143+1.7452193615657825*^-6*I,0.0016832549822105441,0.0001787627256406892-0.0286729609794842*I,0.47849300313906906-0.0068579031991565075*I,0.00017587531251951556+0.028672679850079236*I,0.00017876272564068798+0.028672960979484168*I,0.4983166439348893
0.49797579973866574,-0.00022077050776167804+0.031367928039395795*I,-0.00014623442669690665+0.03135996507065781*I,0.47418142812426045+0.007962489435719105*I,-0.0002207705077616738-0.03136792803939586*I,0.002024376678085091,0.002024221897141756-2.329565219374889*^-6*I,0.00022346280875672138-0.03136821910247464*I,-0.00014623442669689968-0.031359965070657754*I,0.0020242218971417494+2.3295652193748737*^-6*I,0.00202420026119336,0.00022077050804874366-0.031367928039688825*I,0.47418142812426173-0.007962489435719266*I,0.00022346280875673163+0.03136821910247459*I,0.00022077050804874756+0.031367928039688804*I,0.4979756233211968
0.4975666059642417,-0.0002745970057459198+0.03429387072943901*I,-0.0001759994528922622+0.034282303982995796*I,0.4690349188021006+0.009345377461299643*I,-0.0002745970057459217-0.034293870729439055*I,0.0024337016868296512,0.002433432127291741-3.0559622214545383*^-6*I,0.0002875042395783632-0.03429539812182399*I,-0.00017599945289226048-0.034282303982995754*I,0.0024334321272917476+3.055962221454486*^-6*I,0.0024333940356374715,0.00027459700601982127-0.03429387072971169*I,0.46903491880209974-0.00934537746129973*I,0.00028750423957836973+0.034295398121824125*I,0.0002745970060198226+0.034293870729711684*I,0.4975662983124776
0.4970758652012156,-0.00034433487316572274+0.03746348549044275*I,-0.00021404435441636896+0.037446699765240135*I,0.46290598433767666+0.011092268776275937*I,-0.00034433487316571515-0.03746348549044281*I,0.002924670761992702,0.0029242017974653554-3.916787932889964*^-6*I,0.0003747588361433977-0.03746744197946351*I,-0.00021404435441637332-0.03744669976523975*I,0.0029242017974653685+3.916787932889815*^-6*I,0.0029241347986873473,0.00034433487342260975-0.03746348549069116*I,0.46290598433767616-0.011092268776275801*I,0.0003747588361434067+0.03746744197946342*I,0.00034433487342260774+0.037463485490691215*I,0.4970753292373463
