"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.49515147480018407,0.0029569539077750158+0.0469515014806281*I,0.0023517463630763503+0.04705353674502032*I,0.4167886366001678-0.0448140308953574*I,0.0029569539077750184-0.04695150148062808*I,0.004845928249625709,0.0048462719118864015+0.00003953544932889291*I,-0.0028068963735463416-0.046976757076955485*I,0.0023517463630763524-0.04705353674502009*I,0.004846271911886396-0.000039535449328893246*I,0.004848525199596849,-0.002956953908344411-0.04695150147957788*I,0.4167886366001682+0.044814030895357376*I,-0.0028068963735463407+0.04697675707695555*I,-0.0029569539083444166+0.04695150147957787*I,0.4951540717479443
0.49419485957888853,0.003389207497432601+0.05088982331420108*I,0.002590886487887634+0.051037892480814806*I,0.40156975354409435-0.043754320704770124*I,0.0033892074974326025-0.050889823314201096*I,0.00580064338673569,0.005801239323331823+0.000054939232206247656*I,-0.0032407811746645475-0.050917220109220465*I,0.002590886487887675-0.051037892480814855*I,0.005801239323331817-0.00005493923220624815*I,0.005805140420703042,-0.003389207497879442-0.050889823313024406*I,0.40156975354409463+0.043754320704769874*I,-0.003240781174664566+0.05091722010921999*I,-0.0033892074978794586+0.050889823313024246*I,0.4941993566108946
0.4930573144168424,0.0038445078734780564+0.05502514407426082*I,0.0027947271500584946+0.05523945535617594*I,0.38392338817487687-0.041236295856549*I,0.003844507873478074-0.055025144074261005*I,0.006934916867378711,0.006935946707776217+0.00007578609700266639*I,-0.003718964086157959-0.055050432918195495*I,0.0027947271500584846-0.05523945535617589*I,0.00693594670777623-0.00007578609700266707*I,0.006942685582630819,-0.003844507873740299-0.05502514407298601*I,0.38392338817487687+0.041236295856549005*I,-0.0037189640861579557+0.05505043291819581*I,-0.003844507873740301+0.0550251440729861*I,0.4930650831303194
0.4917078032139192,0.004303477443131173+0.059326178258938066*I,0.0029285169159674823+0.05963532300265085*I,0.36360774092567333-0.03681608865312003*I,0.0043034774431311585-0.05932617825893813*I,0.008278815939723256,0.008280587718761712+0.0001036337967818936*I,-0.0042363589384750615-0.05934046699282824*I,0.0029285169159674563-0.0596353230026508*I,0.00828058771876177-0.00010363379678189352*I,0.008292196785551735,-0.00430347744314582-0.05932617825761524*I,0.3636077409256742+0.03681608865311993*I,-0.0042363589384750615+0.05934046699282822*I,-0.004303477443145819+0.059326178257615415*I,0.49172118405804754
0.4901112197252891,0.004734502185012924+0.06374722116667045*I,0.002942722220755205+0.06419124495582444*I,0.3404207699763479-0.029961990155725194*I,0.004734502185012913-0.06374722116667035*I,0.009865817674647451,0.009868848522457755+0.00014024560197428566*I,-0.004781948778316258-0.06373367464620497*I,0.0029427222207552227-0.0641912449558247*I,0.009868848522457722-0.00014024560197428547*I,0.009888780274335807,-0.004734502184727327-0.06374722116537668*I,0.3404207699763483+0.029961990155725614*I,-0.004781948778316278+0.06373367464620504*I,-0.0047345021847273435+0.06374722116537669*I,0.49013418232319766
0.48822833506084895,0.00508884698764198+0.06822543970850377*I,0.0027687868109813104+0.0688597021196514*I,0.314235596243487-0.020052990393333265*I,0.005088846987641987-0.0682254397085037*I,0.011732438406728947,0.01173758493736628+0.00018744661821854398*I,-0.0053354475493621835-0.06815418658238556*I,0.002768786810981351-0.06885970211965156*I,0.01173758493736624-0.0001874466182185444*I,0.011771664939124196,-0.005088846987031018-0.06822543970734181*I,0.3142355962434874+0.020052990393333085*I,-0.005335447549362199+0.06815418658238566*I,-0.005088846987030996+0.06822543970734203*I,0.4882675615911787
0.48601594822949146,0.005294421959540772+0.07267852510702165*I,0.0023145108559428588+0.07357825493591758*I,0.28504874852514844-0.006387726208561395*I,0.005294421959540742-0.07267852510702166*I,0.013917419201292015,0.013926075206111221+0.00024684205762533174*I,-0.005862097132073157-0.0724991475591884*I,0.002314510855942889-0.07357825493591781*I,0.013926075206111154-0.0002468420576253315*I,0.013984051771031196,-0.005294421958629457-0.07267852510611192*I,0.28504874852514905+0.006387726208561527*I,-0.005862097132073186+0.07249914755918815*I,-0.005294421958629438+0.07267852510611142*I,0.4860825807966554
0.4834273099345265,0.0052481439388566585+0.07700333194057898*I,0.001459603847729744+0.07826844458445473*I,0.25304304044080245+0.011789216254101596*I,0.005248143938856652-0.0770033319405791*I,0.016460293717068083,0.016474672239588165+0.00031935351484849254*I,-0.006304569898707323-0.07663442226352099*I,0.0014596038477296706-0.07826844458445445*I,0.016474672239588192-0.000319353514848496*I,0.01657269006671363,-0.005248143937745647-0.07700333194003622*I,0.25304304044080145-0.011789216254101398*I,-0.006304569898707334+0.07663442226352046*I,-0.005248143937745674+0.07700333194003645*I,0.4835397062808791
0.48041289248813007,0.004807101433970062+0.08107645757498906*I,0.0000524533615042673+0.08283554664185241*I,0.21866533892068796+0.03523389699452294*I,0.004807101433970047-0.08107645757498863*I,0.019399157304726043,0.01942265287379457+0.0004045644079353558*I,-0.0065705599789843945-0.080392267079041*I,0.00005245336150415142-0.08283554664185268*I,0.019422652873794573-0.00040456440793535645*I,0.019587107513885406,-0.0048071014328530184-0.08107645757488695*I,0.21866533892068873-0.035233896994522486*I,-0.006570559978984449+0.08039226707904064*I,-0.004807101432853099+0.08107645757488695*I,0.48060084269316655
0.4769215757708797,0.0037792323133020635+0.08475811859693577*I,-0.0020901516771416415+0.08716937504890966*I,0.18271624309651666+0.06460955226403459*I,0.0037792323133019855-0.08475811859693573*I,0.02276751057515062,0.022805068994470375+0.0004999656938985119*I,-0.006514421328159332-0.08357372819538124*I,-0.002090151677141658-0.08716937504890962*I,0.02280506899447015-0.0004999656938985153*I,0.023078424231772372,-0.0037792323124579475-0.08475811859725642*I,0.1827162430965164-0.06460955226403522*I,-0.006514421328159382+0.08357372819538132*I,-0.0037792323124579024+0.08475811859725595*I,0.47723248942263147
0.4729023156751303,0.001915088000716895+0.08790109920503418*I,-0.005177712171270311+0.09114600778879879*I,0.14644270436777826+0.10033701099182708*I,0.001915088000716929-0.08790109920503428*I,0.026590240767586693,0.026648490485856706+0.000600400486772578*I,-0.005911683315758081-0.0859604199371677*I,-0.005177712171270351-0.09114600778879893*I,0.026648490485856647-0.0006004004867725755*I,0.027097684327758827,-0.0019150880004515816-0.08790109920562193*I,0.1464427043677777-0.10033701099182746*I,-0.005911683315758111+0.08596041993716792*I,-0.0019150880004515259+0.08790109920562218*I,0.4734097592300601
0.46830637551362214,-0.0010963610303717218+0.09036683059969092*I,-0.009431532307453156+0.09462961097749813*I,0.11161447242655849+0.14237129356508535*I,-0.0010963610303717538-0.09036683059969139*I,0.03087925198866495,0.030965764175422388+0.0006983498990332929*I,-0.00442758081467239-0.08734272557885203*I,-0.009431532307453168-0.09462961097749774*I,0.030965764175422416-0.0006983498990332875*I,0.03169362448886985,0.0010963610298528926-0.09036683060025853*I,0.1116144724265585-0.142371293565088*I,-0.004427580814672282+0.08734272557885207*I,0.001096361029852995+0.09036683060025827*I,0.46912074800890347
0.4630902752373654,-0.0056228817585983306+0.09205049156328533*I,-0.015056787673081573+0.09747233352763683*I,0.08054927245016363+0.18988917133686214*I,-0.005622881758598406-0.09205049156328554*I,0.035630126240854605,0.035750387900548124+0.0007861257999609668*I,-0.0015868721159454182-0.08757342560914691*I,-0.015056787673081736-0.0974723335276364*I,0.035750387900548276-0.0007861257999609612*I,0.036909724764087645,0.005622881757365856-0.09205049156350485*I,0.0805492724501636-0.18988917133686317*I,-0.0015868721159453855+0.08757342560914695*I,0.005622881757365824+0.09205049156350452*I,0.4643698737568217
0.45721982984943726,-0.012067362829055569+0.09291580165739832*I,-0.02219723771160079+0.09950849882794112*I,0.056028433845539447+0.24088429415792256*I,-0.012067362829055473-0.09291580165739868*I,0.04082262725946022,0.040971874154073884+0.0008612475662106388*I,0.0032351122091681716-0.08665459288801673*I,-0.02219723771160084-0.09950849882794108*I,0.040971874154073905-0.0008612475662106303*I,0.042780170150721435,0.01206736282757924-0.09291580165711415*I,0.05602843384553955-0.24088429415792245*I,0.0032351122091680722+0.08665459288801657*I,0.01206736282757924+0.09291580165711383*I,0.459177372738651
0.45067613626619857,-0.02081856526732323+0.09303691191058183*I,-0.03087139600145849+0.10053735255603932*I,0.04101498319102236+0.29169692732322805*I,-0.020818565267323036-0.0930369119105815*I,0.0464297091306273,0.046574420098451225+0.0009355282326106953*I,0.010759243732466497-0.0848554252249291*I,-0.030871396001458613-0.10053735255603938*I,0.04657442009845134-0.0009355282326106818*I,0.049323863733204965,0.020818565266360518-0.0930369119100299*I,0.04101498319102176-0.2916969273232286*I,0.010759243732466558+0.08485542522492948*I,0.02081856526636065+0.09303691191002994*I,0.4535702908682673
0.44346528019523046,-0.03216098091447465+0.09263805001006914*I,-0.040896095349557945+0.10028755975809904*I,0.03805706785849372+0.3365690678791268*I,-0.0321609809144748-0.09263805001006853*I,0.05244096680314441,0.05248162935192577+0.0010453443326971731*I,0.021621004502722974-0.08282973510708541*I,-0.040896095349558306-0.10028755975809901*I,0.05248162935192599-0.0010453443326971716*I,0.056534719804673124,0.032160980914601595-0.09263805000987174*I,0.03805706785849363-0.33656906787912744*I,0.02162100450272324+0.08282973510708513*I,0.03216098091460167+0.09263805000987207*I,0.44755903319664353
0.4356349359954077,-0.04613164364465975+0.09210982995817713*I,-0.05181734719508504+0.09835913008207095*I,0.04825351055922413+0.36743140017381304*I,-0.046131643644659784-0.09210982995817697*I,0.058904317131813,0.058608171456991084+0.0012538621854239547*I,0.035985168583071235-0.08164384907514369*I,-0.05181734719508549-0.09835913008207126*I,0.05860817145699079-0.0012538621854239357*I,0.06436506400607615,0.04613164364567112-0.09210982995889996*I,0.04825351055922374-0.36743140017381515*I,0.03598516858307137+0.08164384907514351*I,0.046131643645671704+0.09210982995889934*I,0.44109568286853545
0.4273025887376425,-0.06232198163640837+0.09196420468420104*I,-0.06289055630087823+0.09414954537808459*I,0.0697280500668687+0.37430731525919725*I,-0.06232198163640827-0.09196420468420151*I,0.06597848716902888,0.06487195865514139+0.0016268022153966835*I,0.05293817824135946-0.08254312220903576*I,-0.06289055630087832-0.0941495453780843*I,0.0648719586551417-0.0016268022153966902*I,0.0726974112651189,0.0623219816372909-0.09196420468572984*I,0.069728050066869-0.3743073152591979*I,0.052938178241359185+0.08254312220903623*I,0.06232198163729115+0.09196420468572995*I,0.4340215128313023
0.4187004237053843,-0.07965164441666091+0.09267271095705777*I,-0.07317855213624015+0.08679829396639557*I,0.09580168228422245+0.3469288859368045*I,-0.07965164441666125-0.09267271095705763*I,0.07396147296919091,0.07118473518517625+0.0021610825358979275*I,0.0698403775348455-0.08623292767957923*I,-0.07317855213624064-0.0867982939663954*I,0.07118473518517598-0.0021610825358979245*I,0.08129957629695972,0.0796516444166078-0.09267271095855248*I,0.09580168228422237-0.34692888593680515*I,0.06984037753484565+0.08623292767957916*I,0.07965164441660785+0.0926727109585525*I,0.42603852703095296
0.41023746735614325,-0.09620025208195256+0.09433155578506955*I,-0.0818481493693153+0.07523520550842668*I,0.11359624351385783+0.2782489030472131*I,-0.0962002520819522-0.09433155578506952*I,0.083216520645942,0.07737919991072714+0.0026747534940761656*I,0.08220635233454907-0.09158127670057499*I,-0.08184814936931581-0.07523520550842676*I,0.0773791999107267-0.0026747534940761847*I,0.08976253264453812,0.09620025208152215-0.09433155578579903*I,0.11359624351385798-0.2782489030472131*I,0.0822063523345494+0.09158127670057484*I,0.09620025208152225+0.09433155578579908*I,0.4167834793544546
0.40256368913272683,-0.10927543436857753+0.09614881040023587*I,-0.08869758442788482+0.05848761568010421*I,0.10469473598559992+0.1701273397841215*I,-0.10927543436857781-0.09614881040023583*I,0.09388644863380514,0.08303365874962627+0.002758675761154702*I,0.08506289079897844-0.09420535245655941*I,-0.0886975844278853-0.058487615680104466*I,0.08303365874962625-0.0027586757611547277*I,0.097436310867179,0.1092754343691338-0.09614881040030379*I,0.10469473598560008-0.17012733978412095*I,0.08506289079897886+0.09420535245655931*I,0.10927543436913348+0.09614881040030349*I,0.4061135513668781
0.396585402428238,-0.1159872373819226+0.09590773545497307*I,-0.0947585154327108+0.03644008215248743*I,0.05038739097830933+0.03995655685942103*I,-0.1159872373819226-0.09590773545497311*I,0.10535454910363162,0.08724264966402026+0.002026820951229682*I,0.07641019729591901-0.08644685628064036*I,-0.09475851543271116-0.036440082152487556*I,0.08724264966402039-0.0020268209512297034*I,0.10341459757259654,0.11598723738346753-0.09590773545488518*I,0.05038739097830934-0.03995655685942146*I,0.07641019729591925+0.08644685628064017*I,0.11598723738346728+0.09590773545488496*I,0.3946454508962105
0.39332754567407535,-0.11456645481015515+0.08985551887027907*I,-0.1024229499451922+0.01110512459559942*I,-0.05628072128592003-0.07609120998465556*I,-0.11456645481015487-0.08985551887027941*I,0.11569237160760136,0.0886087304624549+0.0008844822864936947*I,0.06131138344300971-0.06096072575483503*I,-0.10242294994519259-0.011105124595599463*I,0.08860873046245477-0.0008844822864936936*I,0.10667245432733712,0.11456645481114713-0.08985551887001718*I,-0.05628072128592026+0.07609120998465572*I,0.06131138344300989+0.060960725754835035*I,0.11456645481114734+0.08985551887001739*I,0.3843076283907168
0.3935054107874194,-0.10625695800720336+0.0737810365025877*I,-0.11408251209663632-0.012094893987780058*I,-0.1933552687643383-0.13117698129297767*I,-0.10625695800720315-0.07378103650258788*I,0.12178253524733218,0.08595092421107213+0.0014306883236992161*I,0.05150479613924009-0.018263881782987674*I,-0.11408251209663652+0.012094893987780051*I,0.08595092421107194-0.0014306883236992094*I,0.10649458921320526,0.10625695800741955-0.07378103650195005*I,-0.19335526876433726+0.13117698129297783*I,0.051504796139239944+0.01826388178298766*I,0.10625695800741988+0.07378103650195013*I,0.3782174647506365
0.3967761864464128,-0.09658278884749828+0.04593056829321169*I,-0.12841195550990167-0.02466532026657266*I,-0.2990097497342248-0.09490701952439112*I,-0.09658278884749862-0.04593056829321174*I,0.12084119409436066,0.07980861398836396+0.006812697636512338*I,0.055133119859489876+0.027701328044155746*I,-0.1284119555099016+0.024665320266572786*I,0.07980861398836399-0.006812697636512471*I,0.10322381355404606,0.09658278884819572-0.04593056829252136*I,-0.29900974973422456+0.09490701952439112*I,0.05513311985949019-0.02770132804415575*I,0.09658278884819538+0.04593056829252125*I,0.3791588059040218
0.4010796744956274,-0.09349594884148807+0.011091557555256887*I,-0.1355373119527465-0.019656264623756903*I,-0.28960903519349984+0.006097930849111224*I,-0.09349594884148843-0.011091557555256773*I,0.11272448939543829,0.07304279859737271+0.017108412283187147*I,0.06240649666357877+0.057181838508291456*I,-0.1355373119527463+0.019656264623757004*I,0.07304279859737269-0.01710841228318717*I,0.09892032550584344,0.09349594884232504-0.011091557555043293*I,-0.2896090351935005-0.006097930849111496*I,0.06240649666357891-0.0571818385082915*I,0.09349594884232512+0.011091557555043442*I,0.38727551060273135
0.4032435811967738,-0.10036606301244938-0.017627667487891376*I,-0.11712872816859118-0.0014973266441736458*I,-0.12465885555079609+0.07018224047672281*I,-0.10036606301244981+0.01762766748789133*I,0.10024365068463828,0.06728243712259202+0.024390187353032843*I,0.04989916099491521+0.06506176507489415*I,-0.11712872816859109+0.001497326644173562*I,0.06728243712259198-0.02439018735303272*I,0.09675641880377965,0.10036606301259363+0.017627667488785463*I,-0.1246588555507959-0.07018224047672329*I,0.04989916099491485-0.06506176507489397*I,0.100366063012594-0.01762766748878545*I,0.3997563493127616
0.4022016548661598,-0.10732875356150932-0.024789222819846315*I,-0.06080497962922967+0.00643759878716894*I,0.11345114899398245-0.015718875004475046*I,-0.10732875356150906+0.02478922281984635*I,0.0859149353995463,0.05660230804523964+0.017267939227846692*I,0.011883393444338228+0.06584724730087105*I,-0.060804979629229663-0.0064375987871690835*I,0.05660230804523958-0.017267939227846626*I,0.09779834513582707,0.10732875356192344+0.024789222819701577*I,0.11345114899398263+0.015718875004474997*I,0.011883393444338175-0.06584724730087084*I,0.10732875356192326-0.024789222819701813*I,0.4140850645984319
0.40346264796195874,-0.09391012932217475-0.006910785468622906*I,0.012484643065777814-0.023764215742969143*I,0.23938775744386864-0.22652960645846515*I,-0.09391012932217478+0.006910785468622931*I,0.07005868190543882,0.03145136970895771-0.0015894108796610123*I,-0.027480325409662314+0.06462223871028244*I,0.01248464306577781+0.02376421574296891*I,0.03145136970895778+0.0015894108796610435*I,0.09653735203932064,0.09391012932122933+0.006910785467990008*I,0.23938775744386845+0.22652960645846454*I,-0.02748032540966229-0.06462223871028287*I,0.09391012932122911-0.006910785467990413*I,0.42994131809358416
0.41706957256766386,-0.053089595040185025+0.019908145721898352*I,0.04279860371535885-0.07684206420767807*I,0.17619757171325354-0.3345490835785863*I,-0.05308959504018486-0.019908145721898383*I,0.05511069912145144,0.00029872254789990016-0.011147106753104659*I,-0.05030885340045077+0.044568757953824055*I,0.04279860371535904+0.07684206420767772*I,0.0002987225478998939+0.01114710675310473*I,0.08293042743329536,0.05308959504104829-0.01990814572194583*I,0.17619757171325368+0.334549083578585*I,-0.050308853400450805-0.04456875795382422*I,0.05308959504104833+0.019908145721945943*I,0.44488930087800593
0.4405164257017339,-0.012364626020624511+0.04111361124365103*I,0.0003326524521161914-0.06605936623021258*I,0.13596336507234488-0.17689094704437466*I,-0.012364626020624705-0.04111361124365115*I,0.048438922385835484,-0.00463711114334031-0.0041934947402943925*I,-0.05123055491739131-0.00201336812039992*I,0.00033265245211616104+0.06605936623021257*I,-0.004637111143340308+0.00419349474029438*I,0.05948357429803021,0.012364626020160465-0.04111361124317344*I,0.13596336507234552+0.17689094704437397*I,-0.05123055491739081+0.0020133681203999597*I,0.012364626020160313+0.04111361124317341*I,0.45156107761310327
0.44357211705476224,-0.0012608913237577776+0.07202172183016325*I,-0.02386467269319846+0.05732756570288691*I,0.2903841443118005+0.013433449616553659*I,-0.0012608913237577234-0.07202172183016291*I,0.059745030939097526,0.028332167254192832-0.006160718679583094*I,-0.03060240346121439-0.06993005636616552*I,-0.023864672693198433-0.05732756570288698*I,0.02833216725419268+0.006160718679583112*I,0.05642788294776132,0.001260891324623029-0.07202172183164102*I,0.2903841443118025-0.013433449616553395*I,-0.030602403461214386+0.06993005636616666*I,0.0012608913246229827+0.07202172183164095*I,0.44025496906145617
0.40454334629684474,-0.002861875083881937+0.12286697483761619*I,0.046969662103341595+0.13830846693319832*I,0.33214494019161195+0.021243824682265117*I,-0.0028618750838819143-0.12286697483761631*I,0.09325252619090958,0.061063834124499415-0.02749907153727982*I,-0.015182575332477308-0.10953693808451653*I,0.04696966210334169-0.13830846693319884*I,0.06106383412449922+0.027499071537279773*I,0.09545665370414902,0.002861875085037542-0.12286697483682091*I,0.3321449401916113-0.021243824682265013*I,-0.015182575332477303+0.1095369380845163*I,0.0028618750850375966+0.12286697483682077*I,0.40674747380688425
0.3634263792308046,-0.006253468446548354+0.15273171400302166*I,0.023406333606081145+0.06673793729271119*I,0.10010003612138195+0.10027305775813765*I,-0.006253468446548265-0.15273171400302207*I,0.1305999541857586,0.07555642137261158-0.0208184292741663*I,0.041262009127518595-0.07915936690308072*I,0.023406333606081114-0.06673793729271145*I,0.07555642137261236+0.020818429274166283*I,0.13657362076988733,0.006253468447169985-0.15273171400230987*I,0.10010003612138156-0.10027305775813719*I,0.041262009127518415+0.07915936690308056*I,0.006253468447170177+0.15273171400231017*I,0.36940004581219693
