"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49944748293186325,0.001255377996981956+0.01648446815330462*I,0.001250522345261307+0.016484738167698857*I,0.48421052580615415-0.07451722643656042*I,0.0012553779969819543-0.016484468153304576*I,0.0005525126337876424,0.0005525134892625899+4.261927489258575*^-8*I,-0.0012576869072675613-0.01648433957894966*I,0.0012505223452613052-0.016484738167698864*I,0.0005525134892625905-4.261927489257569*^-8*I,0.0005525170705438626,-0.0012553779985331637-0.01648446815284381*I,0.4842105258061558+0.07451722643656038*I,-0.0012576869072675606+0.016484339578949642*I,-0.0012553779985331657+0.01648446815284387*I,0.49944748736580863
0.4993352359837406,0.0015088275750654704+0.018051039746242774*I,0.0015023502523306166+0.018051435139357096*I,0.4810135056836071-0.0814393035374747*I,0.0015088275750654706-0.01805103974624282*I,0.0006647562741691471,0.0006647577678509104+4.743162096709436*^-8*I,-0.001512723657478728-0.01805080153424529*I,0.0015023502523306173-0.018051435139357145*I,0.0006647577678509102-4.743162096709139*^-8*I,0.0006647640186358167,-0.0015088275765852582-0.018051039745739853*I,0.4810135056836067+0.08143930353747442*I,-0.0015127236574787263+0.01805080153424532*I,-0.001508827576585256+0.018051039745739853*I,0.4993352437254571
0.4992003680631688,0.001812703187375373+0.019757381583320174*I,0.0018040598347092685+0.01975796078530245*I,0.4771763683053744-0.08893177335856445*I,0.0018127031873753736-0.019757381583320223*I,0.0007996184254173268,0.0007996210323584648+4.588789612831807*^-8*I,-0.001819071273865803-0.019756954045228592*I,0.001804059834709268-0.01975796078530247*I,0.0007996210323584658-4.588789612830737*^-8*I,0.0007996319391719165,-0.0018127031888596945-0.01975738158277477*I,0.47717636830537447+0.08893177335856443*I,-0.001819071273865798+0.019756954045228554*I,-0.001812703188859697+0.019757381582774725*I,0.49920038157424557
0.49903840235301433,0.0021767102081067884+0.021613012186610714*I,0.0021651736226612657+0.021613860905673073*I,0.47257411129759-0.09701822198927494*I,0.00217671020810679-0.021613012186610693*I,0.0009615740778377974,0.0009615786254190753+3.010678413590239*^-8*I,-0.0021868826324302755-0.0216122621716024*I,0.0021651736226612627-0.021613860905673094*I,0.0009615786254190717-3.010678413587867*^-8*I,0.0009615976492811062,-0.0021767102095510793-0.021613012186023618*I,0.47257411129759136+0.09701822198927487*I,-0.0021868826324302738+0.021612262171602406*I,-0.002176710209551078+0.021613012186023538*I,0.4990384259218686
0.4988440128801942,0.0026122758640663222+0.02362709314798197*I,0.002596875183919944+0.023628337077222155*I,0.46705872517925173-0.10571476851757816*I,0.002612275864066319-0.023627093147981962*I,0.0011559460277279427,0.0011559539554579727-1.4263768507394844*^-8*I,-0.002628244878030476-0.023625799959657325*I,0.0025968751839199533-0.02362833707722217*I,0.001155953955457974+1.4263768507448313*^-8*I,0.001155987122046399,-0.002612275865465583-0.023627093147355376*I,0.46705872517924935+0.10571476851757841*I,-0.0026282448780304774+0.023625799959657325*I,-0.002612275865465584+0.0236270931473554*I,0.4988440539720245
0.4986108801260418,0.00313278775377355+0.025808002321988984*I,0.003112228064877791+0.025809825707909233*I,0.46045559331400643-0.11502642212736315*I,0.003132787753773544-0.025808002321988887*I,0.0013890482759935405,0.0013890620851239597-1.126267441257177*^-7*I,-0.0031575131311780452-0.025805802766217148*I,0.0031122280648777914-0.02580982570790933*I,0.00138906208512396+1.1262674412572533*^-7*I,0.0013891198761321777,-0.0031327877551222236-0.025808002321327028*I,0.4604555933140067+0.11502642212736312*I,-0.0031575131311780396+0.025805802766217145*I,-0.0031327877551222284+0.025808002321327076*I,0.49861095172381115
0.49833152983367157,0.0037538325661106136+0.028162751602927916*I,0.0037263891487964136+0.02816542431565183*I,0.45255962915791176-0.12494225807748222*I,0.0037538325661106175-0.028162751602927957*I,0.001668345509684448,0.001668369539300211-3.0899480988364006*^-7*I,-0.0037916840006129823-0.0281590518966909*I,0.003726389148796408-0.028165424315651832*I,0.0016683695393002109+3.089948098836663*^-7*I,0.0016684701684218073,-0.00375383256740275-0.028162751602237742*I,0.4525596291579102+0.12494225807748234*I,-0.003791684000612972+0.028159051896690816*I,-0.003753832567402748+0.02816275160223767*I,0.4983316544901759
0.4979971569779433,0.00449341473047081+0.030696204550650835*I,0.004456794836484104+0.03070012142447956*I,0.44313129614390967-0.13542909079869087*I,0.004493414730470819-0.03069620455065079*I,0.0020026261859339423,0.0020026679482473848-6.783384595762422*^-7*I,-0.004550803076333279-0.03069003997215981*I,0.004456794836484106-0.030700121424479605*I,0.0020026679482473826+6.783384595764097*^-7*I,0.0020028430240525822,-0.004493414731700072-0.030696204549942097*I,0.44313129614390895+0.13542909079869064*I,-0.004550803076333286+0.030690039972159716*I,-0.004493414731700065+0.0306962045499421*I,0.497997373813988
0.4975974394624415,0.005372122465171072+0.03341003921434388*I,0.005323286170705875+0.03341577698510136*I,0.43189276587958464-0.14642325648808535*I,0.005372122465171068-0.033410039214343844*I,0.0024021837801539384,0.0024022562486777288-1.346556354725348*^-6*I,-0.00545839202911542-0.033399852003790476*I,0.005323286170705879-0.03341577698510133*I,0.002402256248677732+1.3465563547253616*^-6*I,0.0024025605394415745,-0.005372122466330849-0.03341003921363109*I,0.4318927658795848+0.14642325648808516*I,-0.005458392029115412+0.03339985200379045*I,-0.005372122466330848+0.03341003921363115*I,0.49759781621982885
0.4971203500600637,0.006413190955930597+0.03630139102362429*I,0.006348121535169179+0.03630979029252845*I,0.4185246335292655-0.1578200514546694*I,0.006413190955930591-0.03630139102362424*I,0.0028789962096882685,0.0028791217205406017-2.522438156687107*^-6*I,-0.006541866544093387-0.036284681617343814*I,0.006348121535169182-0.03630979029252841*I,0.002879121720540597+2.5224381566871463*^-6*I,0.002879649941687135,-0.006413190957014458-0.03630139102292682*I,0.41852463352926633+0.15782005145466937*I,-0.006541866544093394+0.0362846816173438*I,-0.006413190957014459+0.03630139102292668*I,0.4971210037903569
