"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4994480604864132,0.0017061730191998182+0.01645080061221257*I,0.0017319669592604661+0.016449365302908456*I,0.48112913687044645-0.10213039705280907*I,0.0017061730191998224-0.016450800612212484*I,0.000551942228955071,0.0005519395045090093-7.91020819291696*^-7*I,-0.0017276118318327253-0.016449608144843374*I,0.0017319669592604679-0.016449365302908473*I,0.0005519395045090128+7.910208192916689*^-7*I,0.0005519395134842357,-0.001706173018982075-0.016450800612208594*I,0.4811291368704482+0.1021303970528092*I,-0.001727611831832727+0.016449608144843395*I,-0.0017061730189820677+0.016450800612208674*I,0.49944805777108237
0.49933608066859714,0.0020539739000998763+0.01800631948022445*I,0.0020882931379730047+0.01800422289785841*I,0.4772809259646464-0.11188953205380875*I,0.002053973900099866-0.018006319480224433*I,0.0006639240588817028,0.0006639193085223814-1.147177431001611*^-6*I,-0.0020820062830422185-0.018004607820653617*I,0.0020882931379730078-0.01800422289785844*I,0.0006639193085223847+1.147177431001592*^-6*I,0.0006639193312980765,-0.002053973899886343-0.018006319480216852*I,0.4772809259646464+0.11188953205380865*I,-0.0020820062830422263+0.018004607820653613*I,-0.002053973899886344+0.01800631948021689*I,0.4993360759411608
0.4992016041915445,0.0024720396130743574+0.019697966796501407*I,0.0025177132290720647+0.019694903316020466*I,0.47265426544042244-0.12250974441166416*I,0.0024720396130743587-0.019697966796501442*I,0.0007984040351659684,0.0007983957549474313-1.663389919923704*^-6*I,-0.0025086437199946616-0.019695513097306574*I,0.0025177132290720664-0.019694903316020584*I,0.0007983957549474312+1.6633899199237508*^-6*I,0.000798395808349036,-0.0024720396128657812-0.01969796679648969*I,0.47265426544041966+0.12250974441166419*I,-0.0025086437199946555+0.019695513097306532*I,-0.002472039612865776+0.019697966796489635*I,0.49920159596488106
0.49904021248742597,0.0029742373618179847+0.021534058800083803*I,0.0030350340337261246+0.021529581256816664*I,0.4670949449556665-0.13404069619828965*I,0.0029742373618179873-0.02153405880008386*I,0.0009598018209778897,0.0009597873930673003-2.4113364393812786*^-6*I,-0.003021959992522895-0.0215305466154809*I,0.003035034033726121-0.02152958125681661*I,0.0009597873930672984+2.4113364393812904*^-6*I,0.0009597875124661692,-0.0029742373616150923-0.021534058800067132*I,0.46709494495566617+0.13404069619829004*I,-0.0030219599925228957+0.021530546615480935*I,-0.002974237361615092+0.02153405880006713*I,0.4990401981790758
0.498846665320797,0.0035770086927560496+0.02352215898672476*I,0.003657946550658733+0.0235156131693234*I,0.4604198199525277-0.14652497753971194*I,0.0035770086927560396-0.023522158986724797*I,0.0011533595501373483,0.0011533344204582249-3.4945935670239537*^-6*I,-0.0036391160265758786-0.023517140295640185*I,0.0036579465506587252-0.023515613169323327*I,0.0011533344204582273+3.494593567023863*^-6*I,0.0011533346790976414,-0.003577008692559615-0.023522158986702315*I,0.4604198199525278+0.14652497753971122*I,-0.0036391160265758795+0.023517140295640115*I,-0.003577008692559609+0.02352215898670231*I,0.49884664044992066
0.49861476945347977,0.0042997680465424+0.02566852275945442*I,0.004407524194924347+0.025658951768212375*I,0.45241216974756276-0.15999352962532193*I,0.004299768046542385-0.025668522759454526*I,0.001385273747199331,0.0013852299986673606-5.062672979412951*^-6*I,-0.004380429540129582-0.025661365467133802*I,0.004407524194924331-0.025658951768212365*I,0.0013852299986673604+5.0626729794130244*^-6*I,0.0013852305464199888,-0.004299768046353234-0.02566852275942528*I,0.4524121697475629+0.15999352962532187*I,-0.004380429540129572+0.025661365467133865*I,-0.004299768046353207+0.025668522759425216*I,0.4986147262528651
0.49833723672920216,0.005165323037487537+0.027977346467247387*I,0.005308772744453628+0.027963351302782637*I,0.4428167036157079-0.17445944140943204*I,0.00516532303748753-0.027977346467247376*I,0.0016628382501395979,0.0016627621300963579-7.33111108788973*^-6*I,-0.005269831898445084-0.027967162440191054*I,0.0053087727444536366-0.027963351302782657*I,0.0016627621300963555+7.3311110878897*^-6*I,0.0016627632707064057,-0.005165323037306319-0.027977346467210434*I,0.44281670361570574+0.17445944140943165*I,-0.005269831898445081+0.027967162440191*I,-0.005165323037306303+0.027977346467210555*I,0.4983371617499301
0.498005536502864,0.006200294168669817+0.030449764681912714*I,0.006391217227443791+0.030429301485638313*I,0.43133441076940254-0.18990964718646186*I,0.006200294168669814-0.03044976468191277*I,0.001994593511802544,0.0019944611528643743-0.000010610126088893638*I,-0.006335325537968232-0.03043531212334511*I,0.006391217227443792-0.030429301485638282*I,0.001994461152864382+0.000010610126088893468*I,0.0019944634970551155,-0.006200294168497224-0.03044976468186714*I,0.43133441076940376+0.1899096471864617*I,-0.006335325537968233+0.030435312123345167*I,-0.006200294168497243+0.030449764681867122*I,0.49800540648827313
0.49760975132486307,0.00743549584603563+0.033082527224147236*I,0.00768949586962081+0.03305261326357181*I,0.41761760373531864-0.20629394894916045*I,0.007435495846035653-0.03308252722414727*I,0.002390473881406104,0.0023902439075707193-0.000015345327453423558*I,-0.007609399307796511-0.03306207998111511*I,0.0076894958696208-0.03305261326357175*I,0.0023902439075707198+0.0000153453274534237*I,0.002390248675069529,-0.0074354958458720775-0.033082527224091995*I,0.4176176037353197+0.20629394894916*I,-0.007609399307796516+0.0330620799811151*I,-0.007435495845872057+0.03308252722409202*I,0.4976095261186736
0.4971384507539467,0.008906217160543186+0.03586627462968856*I,0.009243907692086502+0.03582256363526731*I,0.4012657332972439-0.22351068223326687*I,0.008906217160543137-0.03586627462968862*I,0.0028619388582254925,0.002861539633288198-0.000022175250386585943*I,-0.009129332125566363-0.035837450201127406*I,0.00924390769208651-0.03582256363526732*I,0.0028615396332882024+0.000022175250386585797*I,0.002861549246004472,-0.008906217160388738-0.03586627462962349*I,0.4012657332972444+0.2235106822332663*I,-0.009129332125566377+0.0358374502011274*I,-0.008906217160388726+0.03586627462962343*I,0.4971380611418602
0.4965786068971284,0.010652307118300354+0.03878331924290629*I,0.011100824573639378+0.03871949120544323*I,0.38182288564776573-0.24138825432388034*I,0.010652307118300383-0.03878331924290629*I,0.0034220661748177892,0.0034213738605684573-0.00003201214899366995*I,-0.010937276072693977-0.03874285754943822*I,0.01110082457363941-0.038719491205443345*I,0.0034213738605684578+0.00003201214899366995*I,0.003421393102842476,-0.010652307118154809-0.03878331924283099*I,0.38182288564776734+0.24138825432388064*I,-0.010937276072693947+0.038742857549438244*I,-0.010652307118154854+0.038783319242830995*I,0.49657793382527254
0.49591558776693995,0.012717921284202757+0.041804832316901054*I,0.013312825390371924+0.041711722592286365*I,0.3587783445559624-0.25966174147259113*I,0.01271792128420275-0.041804832316900985*I,0.004085573051151999,0.004084373953877334-0.00004615454093101769*I,-0.013079954146635464-0.041748320024669675*I,0.013312825390371912-0.041711722592286234*I,0.004084373953877344+0.000046154540931017486*I,0.004084412233053353,-0.012717921284065363-0.041804832316816365*I,0.358778344555963+0.2596617414725909*I,-0.013079954146635483+0.041748320024669515*I,-0.012717921284065393+0.04180483231681653*I,0.4959144269489417
0.49513328201884094,0.015150721100632635+0.044887341295569844*I,0.015938332468880597+0.04475170860595147*I,0.33157225489042763-0.27794379320960005*I,0.015150721100632626-0.04488734129556973*I,0.004868716083016625,0.004866642247261173-0.00006644239422420081*I,-0.015607730339932156-0.044808883986396805*I,0.015938332468880625-0.04475170860595146*I,0.00486664224726117+0.00006644239422420105*I,0.004866717981173691,-0.015150721100502397-0.044887341295477494*I,0.33157225489042724+0.2779437932096007*I,-0.015607730339932183+0.04480888398639689*I,-0.015150721100502371+0.04488734129547766*I,0.49513128391707745
