"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4951957032953085,0.006755197198597002+0.046093155243658*I,0.006339948671834721+0.04616271090355042*I,0.3912128912680701-0.11853001058366318*I,0.0067551971985970035-0.04609315524365789*I,0.0048012463809734215,0.004801833586662786+0.000015168727229507375*I,-0.006880195136321591-0.04607189228664931*I,0.006339948671834736-0.04616271090355052*I,0.004801833586662766-0.000015168727229507663*I,0.004804296704798417,-0.006755197198737479-0.04609315524361613*I,0.39121289126807035+0.11853001058366347*I,-0.006880195136321568+0.04607189228664922*I,-0.006755197198737477+0.04609315524361595*I,0.4951987536190805
0.4942592045461863,0.007936638513792527+0.04975816436131665*I,0.007403533259969607+0.049856265824074035*I,0.37090240405416164-0.12360934147695105*I,0.007936638513792508-0.04975816436131666*I,0.0057354937699445425,0.00573652664215205+0.00001694972797061869*I,-0.008177043090448642-0.04971309359595305*I,0.007403533259969613-0.049856265824074035*I,0.0057365266421520395-0.00001694972797061807*I,0.005740795453915891,-0.0079366385139251-0.049758164361280985*I,0.3709024040541622+0.12360934147695106*I,-0.008177043090448626+0.049713093595953106*I,-0.007936638513925101+0.049758164361280874*I,0.4942645062301087
0.49315094633068873,0.009281425021235938+0.053534179079985096*I,0.00860022171042829+0.053671920057737174*I,0.347195816598796-0.12747137868755895*I,0.009281425021235938-0.05353417907998538*I,0.006839865100223285,0.006841675678607257+0.000016743599973333773*I,-0.009702323214948615-0.0534471319561009*I,0.008600221710428306-0.053671920057737264*I,0.0068416756786072435-0.00001674359997333346*I,0.0068490536694121845,-0.009281425021361766-0.05353417907995698*I,0.347195816598797+0.12747137868755928*I,-0.009702323214948592+0.05344713195610091*I,-0.009281425021361757+0.05353417907995697*I,0.49316013489983274
0.49184407463877616,0.010792804233004676+0.05736356643962644*I,0.009927194478808478+0.05755593584681328*I,0.31969227996421323-0.12957275228975873*I,0.010792804233004712-0.05736356643962633*I,0.008140057168760744,0.008143216899130713+0.000012233622821835741*I,-0.011487926199962039-0.05720480620922076*I,0.0099271944788085-0.057555935846813316*I,0.008143216899130725-0.00001223362282183616*I,0.008155925361330094,-0.01079280423312555-0.05736356643960709*I,0.31969227996421434+0.12957275228975867*I,-0.011487926199962003+0.057204806209221006*I,-0.010792804233125524+0.057363566439607314*I,0.49185994283129464
0.490309560625455,0.012463556115231516+0.06116670451681253*I,0.011370882186698978+0.06143367201290148*I,0.2880197061968167-0.12923053950257057*I,0.012463556115231523-0.06116670451681267*I,0.009663158473353814,0.00966864103946359-5.495303300778494*^-7*I,-0.013564332331594812-0.06088868956896161*I,0.011370882186698981-0.061433672012901494*I,0.009668641039463605+5.495303300770682*^-7*I,0.009690439374659241,-0.012463556115349708-0.06116670451680279*I,0.28801970619681705+0.12923053950257082*I,-0.013564332331594835+0.060888689568961825*I,-0.012463556115349713+0.06116670451680264*I,0.49033684152670143
0.48851698625329865,0.014270134269152565+0.06483746940370246*I,0.012901711999670844+0.06520517413112654*I,0.25187988643523845-0.12560254382926495*I,0.014270134269152544-0.06483746940370255*I,0.011436373854983339,0.011445817068897805-0.00002811879320241431*I,-0.01595523232721935-0.06436605573680045*I,0.012901711999670815-0.06520517413112634*I,0.011445817068897782+0.00002811879320241481*I,0.011483013746830702,-0.014270134269270485-0.06483746940370105*I,0.251879886435239+0.12560254382926486*I,-0.01595523232721937+0.06436605573680036*I,-0.01427013426927047+0.06483746940370122*I,0.4885636261450739
0.48643587737287025,0.016164662015281293+0.06823894422705194*I,0.014467143480000645+0.068740831410204*I,0.21111483677638482-0.117673476089969*I,0.016164662015281245-0.06823894422705168*I,0.013484940379276455,0.013501053480099206-0.00008073301171905964*I,-0.018667835316928824-0.06746168644098191*I,0.0144671434800006-0.06874083141020403*I,0.013501053480099215+0.0000807330117190577*I,0.013564122627272622,-0.016164662015400875-0.06823894422705865*I,0.21111483677638676+0.11767347608996838*I,-0.018667835316928835+0.06746168644098134*I,-0.016164662015400837+0.06823894422705874*I,0.48651505962078173
0.4840377666610355,0.018064338069020996+0.07120022886759192*I,0.01598273448433625+0.07187782351330846*I,0.16580085970125458-0.10425451548092388*I,0.018064338069021083-0.07120022886759222*I,0.015828962991859614,0.015856130142758502-0.00017387347572451404*I,-0.021676378770353225-0.06995218595699532*I,0.015982734484336222-0.07187782351330843*I,0.015856130142758475+0.00017387347572451564*I,0.015962233339122316,-0.018064338069142854-0.07120022886760494*I,0.16580085970125505+0.10425451548092328*I,-0.021676378770353232+0.06995218595699525*I,-0.01806433806914278+0.07120022886760467*I,0.4841710370081988
0.48129917628008584,0.019837953383852715+0.0735158271240634*I,0.0173211665042652+0.07441859201367437*I,0.11637706589510931-0.0840084903247874*I,0.019837953383852695-0.07351582712406313*I,0.01847892136057589,0.01852403107098247-0.00032977610328747194*I,-0.0248956008656443-0.07156503069868975*I,0.0173211665042652-0.07441859201367428*I,0.018524031070982456+0.00032977610328747205*I,0.018700823720079647,-0.019837953383975104-0.07351582712408074*I,0.11637706589510945+0.08400849032478683*I,-0.024895600865644314+0.07156503069868995*I,-0.019837953383974982+0.07351582712408093*I,0.4815210786394831
0.47820567210080644,0.021289635912082428+0.07494993770969835*I,0.018299606537557453+0.07613331295388104*I,0.0638135620064261-0.0555199118977399*I,0.021289635912082456-0.07494993770969868*I,0.02142976331604085,0.02150320584705575-0.0005784478556062825*I,-0.02814073357575888-0.07198813434206301*I,0.0182996065375575-0.0761333129538809*I,0.021503205847055642+0.0005784478556062821*I,0.021794327899363898,-0.021289635912201812-0.0749499377097204*I,0.06381356200642593+0.05551991189773975*I,-0.02814073357575889+0.07198813434206344*I,-0.0212896359122019+0.0749499377097206*I,0.4785702366840178
