"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49944737882316964,0.0011528682574098276+0.016491744367148776*I,0.0011842087165108484+0.01649000084506868*I,0.48477762323524914-0.06943537187615198*I,0.0011528682574098253-0.016491744367148765*I,0.0005526193058651895,0.0005526188759310973-1.1001800403449513*^-6*I,-0.0011872250703196781-0.016489832934498898*I,0.0011842087165108484-0.016490000845068728*I,0.0005526188759310965+1.1001800403449771*^-6*I,0.0005526211770904046,-0.0011528682560253982-0.016491744367483085*I,0.4847776232352495+0.0694353718761521*I,-0.001187225070319673+0.016489832934498933*I,-0.001152868256025395+0.016491744367483074*I,0.49944738069345934
0.49933509417902666,0.0013895256706657351+0.018060282676704825*I,0.0014306326234750449+0.01805777216117734*I,0.4816565127692101-0.07619377502106232*I,0.001389525670665739-0.018060282676704818*I,0.0006649025569550811,0.0006649018049293318-1.5927853528208033*^-6*I,-0.0014349975528621215-0.018057505399374237*I,0.0014306326234750542-0.018057772161177307*I,0.000664901804929334+1.5927853528208052*^-6*I,0.0006649058211559357,-0.0013895256692720058-0.01806028267707226*I,0.4816565127692104+0.07619377502106256*I,-0.001434997552862124+0.01805750539937422*I,-0.0013895256692720063+0.01806028267707221*I,0.49933509744237337
0.4992001769074326,0.0016744701418303335+0.019769060296616663*I,0.001728327136371775+0.019765449192100177*I,0.4778986253627668-0.0835689500126564*I,0.0016744701418303382-0.019769060296616632*I,0.000799817400121718,0.0007998160847013511-2.3050113435182225*^-6*I,-0.001734640918295747-0.019765025536267387*I,0.0017283271363717715-0.019765449192100226*I,0.0007998160847013491+2.305011343518209*^-6*I,0.0007998230926642763,-0.0016744701404292632-0.019769060297020198*I,0.4778986253627694+0.08356895001265612*I,-0.001734640918295751+0.01976502553626746*I,-0.00167447014042926+0.019769060297020205*I,0.4992001825992137
0.4990381479900685,0.0020173612679745176+0.02162767625748079*I,0.002087831511145843+0.021622488449863753*I,0.473376083135787-0.09159957536201051*I,0.0020173612679745077-0.0216276762574808*I,0.0009618420857800338,0.0009618397849282363-3.3340778962418714*^-6*I,-0.002096959762364205-0.021621815907197993*I,0.002087831511145844-0.021622488449863714*I,0.0009618397849282351+3.3340778962418235*^-6*I,0.0009618520099340643,-0.002017361266569024-0.02162767625792355*I,0.47337608313578644+0.09159957536201044*I,-0.002096959762364209+0.021621815907197955*I,-0.002017361266569029+0.02162767625792348*I,0.4990381579135631
0.4988436799778596,0.0024296838120479998+0.023645369081273196*I,0.0025217522632347165+0.02363792681898399*I,0.4679364533893427-0.10031963840738739*I,0.0024296838120480106-0.02364536908127318*I,0.0011563027272966915,0.0011562987029726508-4.819728527772099*^-6*I,-0.002534941930764357-0.023636859701958692*I,0.002521752263234721-0.023637926818984044*I,0.001156298702972649+4.819728527772166*^-6*I,0.0011563200220385426,-0.002429683810642332-0.02364536908175761*I,0.46793645338934137+0.10031963840738752*I,-0.0025349419307643616+0.023636859701958744*I,-0.0024296838106423295+0.02364536908175764*I,0.4988436972720581
0.49861045386973823,0.00292503652891002+0.025830577031748972*I,0.003045108929041628+0.025819918520564755*I,0.46139861795189696-0.1097549989557566*I,0.0029250365289100228-0.025830577031749017*I,0.0013895160041924215,0.0013895089659970129-6.962450467241921*^-6*I,-0.003064154078675884-0.025818226316432765*I,0.00304510892904162-0.0258199185205648*I,0.0013895089659970133+6.962450467241947*^-6*I,0.0013895461300469905,-0.0029250365275099743-0.02583057703227659*I,0.46139861795189674+0.1097549989557568*I,-0.0030641540786758847+0.025818226316432772*I,-0.0029250365275099726+0.02583057703227656*I,0.49861048399517605
0.49833100025436033,0.003519437167121178+0.02819033445799069*I,0.0036757036268468372+0.028175099885801063*I,0.4535482500771502-0.11991865748885894*I,0.003519437167121191-0.02819033445799066*I,0.0016689472964872424,0.0016689349889159508-0.000010049219417183998*I,-0.0037031817795717854-0.02817241825827762*I,0.003675703626846836-0.028175099885801237*I,0.0016689349889159523+0.000010049219417183975*I,0.0016689997453066432,-0.003519437165734382-0.028190334458561256*I,0.4535482500771501+0.11991865748885912*I,-0.0037031817795717794+0.028172418258277578*I,-0.0035194371657343935+0.02819033445856142*I,0.49833105270289946
0.49799652740061995,0.0042316265964577465+0.03072945545744608*I,0.004434494448718664+0.030707730884122892*I,0.44413303404383325-0.13080432791651878*I,0.004231626596457739-0.03072945545744603*I,0.0020033813424602683,0.002003359824660659-0.000014489665405333802*I,-0.004474102425854236-0.030703484706145777*I,0.004434494448718667-0.03070773088412289*I,0.0020033598246606598+0.000014489665405333674*I,0.002003472598926695,-0.0042316265950939225-0.030729455458056956*I,0.44413303404383214+0.1308043279165192*I,-0.004474102425854239+0.030703484706145825*I,-0.004231626595093925+0.03072945545805712*I,0.4979966186569529
0.49759674200422954,0.005083342486681036+0.03344944469152017*I,0.005345936657037044+0.03341855087358597*I,0.43285788661209385-0.14237781836503322*I,0.0050833424866810265-0.033449444691520204*I,0.0024030993317252294,0.00240306172193698-0.0000208665101459343*I,-0.005402966057065356-0.033411833610484803*I,0.005345936657037032-0.033418550873585924*I,0.0024030617219369774+0.00002086651014593414*I,0.0024032579952003863,-0.00508334248535204-0.033449444692164765*I,0.4328578866120947+0.14237781836503285*I,-0.005402966057065361+0.03341183361048476*I,-0.005083342485352023+0.033449444692164834*I,0.4975969006677193
0.49711967288496894,0.006099514236276656+0.036347062923537565*I,0.006438231112213706+0.036303274254226206*I,0.41938062826279593-0.15456561972492414*I,0.006099514236276654-0.03634706292353759*I,0.0028800514874286337,0.0028799857771514862-0.000030005266687188695*I,-0.006520238513275427-0.036292659464463535*I,0.006438231112213712-0.03630327425422627*I,0.0028799857771514945+0.000030005266687188685*I,0.0028803271143603027,-0.006099514234996248-0.03634706292420323*I,0.4193806282627963+0.1545656197249242*I,-0.006520238513275424+0.03629265946446353*I,-0.0060995142349962485+0.03634706292420324*I,0.49711994851205843
