"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4994469702052287,0.0008480058843314458+0.016514804982580285*I,0.0008299881245482651+0.01651580653753138*I,0.4869645301282069-0.04983788027638612*I,0.0008480058843314441-0.01651480498258026*I,0.0005530256849605432,0.0005530263780830504+4.910775182844644*^-7*I,-0.000836698737308236-0.016515434560077688*I,0.0008299881245482663-0.01651580653753132*I,0.0005530263780830506-4.910775182844675*^-7*I,0.0005530297950368499,-0.0008480058845327401-0.016514804982545508*I,0.4869645301282078+0.04983788027638611*I,-0.0008366987373082369+0.01651543456007772*I,-0.0008480058845327397+0.01651480498254542*I,0.4994469743150828
0.4993344892801565,0.0010172572981226975+0.01809123984544726*I,0.0009935828224574932+0.01809268431612587*I,0.48433965186220174-0.05430480857791787*I,0.001017257298122701-0.01809123984544728*I,0.0006655035149360933,0.0006655047410189161+6.91386875842746*^-7*I,-0.0010033498095136878-0.018092090096222955*I,0.0009935828224574923-0.018092684316125852*I,0.0006655047410189189-6.913868758427222*^-7*I,0.0006655107201005465,-0.001017257298322575-0.01809123984541008*I,0.4843396518622018+0.05430480857791789*I,-0.0010033498095136885+0.018092090096222927*I,-0.0010172572983225777+0.018091239845410095*I,0.49933449648511
0.49919928039043326,0.0012195422915270533+0.019810654791807644*I,0.0011884595327138088+0.019812736464858635*I,0.48119340660964927-0.05910416334345099*I,0.001219542291527046-0.019810654791807655*I,0.0008007069784152648,0.0008007091484365107+9.693073411408616*^-7*I,-0.0012026733530635131-0.019811787267223498*I,0.0011884595327138125-0.019812736464858705*I,0.0008007091484365129-9.69307341140858*^-7*I,0.0008007196098139188,-0.0012195422917250613-0.01981065479176815*I,0.48119340660964893+0.059104163343451116*I,-0.0012026733530635168+0.019811787267223487*I,-0.0012195422917250607+0.01981065479176806*I,0.4991992930216322
0.49903681771514014,0.0014610051685754184+0.02168361176290631*I,0.0014202326221254792+0.021686609114450712*I,0.4774251166825612-0.06424037021111151*I,0.0014610051685754188-0.02168361176290633*I,0.000963160141399848,0.0009631639839268702+1.3521980334078583*^-6*I,-0.0014409136447257347-0.021685093071138545*I,0.001420232622125474-0.021686609114450788*I,0.0009631639839268696-1.3521980334077912*^-6*I,0.0009631822850951476,-0.001461005168770908-0.02168361176286442*I,0.4774251166825602+0.06424037021111124*I,-0.001440913644725737+0.021685093071138483*I,-0.0014610051687709087+0.021683611762864364*I,0.4990368398586483
0.49884170382433235,0.0017488060986293546+0.02372065290358149*I,0.0016953784416710125+0.023724964395771538*I,0.47291584439334344-0.06971056730540613*I,0.0017488060986293578-0.02372065290358145*I,0.001158257359907926,0.0011582641667030836+1.875189602435511*^-6*I,-0.0017254594450756982-0.023722543537749274*I,0.0016953784416710155-0.02372496439577149*I,0.001158264166703084-1.8751896024354885*^-6*I,0.0011582961758925068,-0.0017488060988216556-0.023720652903537108*I,0.47291584439334416+0.0697105673054063*I,-0.0017254594450756998+0.023722543537749274*I,-0.0017488060988216563+0.023720652903537132*I,0.4988417426401407
0.4986075150245931,0.0020912331568616635+0.02593198084583436*I,0.0020213061063338277+0.02593817548476893*I,0.46752557994738314-0.0755017842761065*I,0.0020912331568616583-0.025931980845834347*I,0.0013924169464246653,0.0013924290076851485+2.581989664127038*^-6*I,-0.002065038813520927-0.025934311143198066*I,0.0020213061063338224-0.025938175484768927*I,0.001392429007685143-2.5819896641271157*^-6*I,0.0013924849756162046,-0.0020912331570499677-0.02593198084578784*I,0.46752557994738425+0.07550178427610661*I,-0.002065038813520929+0.025934311143198146*I,-0.0020912331570499764+0.025931980845787836*I,0.4986075830536249
0.49832662524335586,0.0024977992449218183+0.028327016208159087*I,0.002406403964245731+0.028335904638279088*I,0.46109021980061016-0.08158729771376484*I,0.0024977992449218187-0.028327016208159073*I,0.0016732555623329346,0.0016732769371890037+3.5244899469279344*^-6*I,-0.002469941769376334-0.028329739230562853*I,0.0024064039642457333-0.028335904638279133*I,0.0016732769371890026-3.5244899469279814*^-6*I,0.0016733747568386456,-0.002497799245105322-0.028327016208110786*I,0.4610902198006098+0.08158729771376498*I,-0.0024699417693763376+0.028329739230562815*I,-0.0024977992451053247+0.028327016208110692*I,0.4983267444377176
0.49799000833946055,0.002979305936322615+0.030913796544233867*I,0.0028600428384019916+0.03092653049758851*I,0.4534184358716418-0.08792195929184109*I,0.0029793059363226186-0.030913796544233846*I,0.002009782907677876,0.0020098207861110207+4.759767681993954*^-6*I,-0.0029522718855101633-0.03091670074466023*I,0.002860042838401993-0.03092653049758859*I,0.0020098207861110207-4.759767681993865*^-6*I,0.0020099916607179674,-0.0029793059365003914-0.03091379654418418*I,0.45341843587164066+0.08792195929184098*I,-0.0029522718855101724+0.030916700744660235*I,-0.0029793059365003905+0.03091379654418415*I,0.49799021709237207
0.49758702043214403,0.0035478470579620117+0.033698172848695196*I,0.003392508526243431+0.03371638337902092*I,0.444288610951925-0.09443625713776257*I,0.003547847057962012-0.033698172848695154*I,0.0024126141844215553,0.0024126812893976793+6.341995035540002*^-6*I,-0.00352622536425018-0.03370072628178894*I,0.0033925085262434362-0.03371638337902099*I,0.0024126812893976815-6.341995035539764*^-6*I,0.0024129795680187,-0.0035478470581331804-0.033698172848644695*I,0.4442886109519275+0.09443625713776231*I,-0.0035262253642501786+0.033700726281788974*I,-0.0035478470581331834+0.03369817284864488*I,0.4975873858156299
0.4971051665420205,0.0042167118135765375+0.03668275089688015*I,0.004014824293805103+0.03670873904760783*I,0.4334461253241421-0.10102883739469308*I,0.004216711813576511-0.03668275089687989*I,0.002894194444389587,0.0028943132563507856+8.30501641118553*^-6*I,-0.004208390885870458-0.03668383124861333*I,0.0040148242938051115-0.03670873904760782*I,0.002894313256350775-8.305016411185656*^-6*I,0.0028948334581252264,-0.004216711813740282-0.036682750896829965*I,0.43344612532414145+0.10102883739469291*I,-0.004208390885870462+0.036683831248613324*I,-0.004216711813740284+0.036682750896829895*I,0.4971058055556633
