"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49944714770542165,0.0009745769466755889+0.016505106266716647*I,0.0009901295777803075+0.016504241765769884*I,0.48601077526451536-0.05838471705175935*I,0.0009745769466755899-0.016505106266716727*I,0.0005528483354522584,0.0005528489536339001-6.263501866407151*^-7*I,-0.0009964271939549318-0.01650388961367887*I,0.0009901295777803127-0.016504241765769888*I,0.0005528489536338989+6.263501866407094*^-7*I,0.0005528522952122464,-0.0009745769457913985-0.01650510626670771*I,0.4860107752645153+0.058384717051759336*I,-0.0009964271939549342+0.016503889613678907*I,-0.0009745769457913983+0.016505106266707734*I,0.4994471516653964
0.4993347554116509,0.0011734291334927968+0.018078073242465492*I,0.0011940812971741614+0.01807681321765513*I,0.48315374291255575-0.06397936837156899*I,0.0011734291334927981-0.01807807324246558*I,0.0006652377179128369,0.0006652387774163868-9.263317655155523*^-7*I,-0.001203130129212748-0.01807625736444836*I,0.0011940812971741612-0.018076813217655086*I,0.0006652387774163851+9.263317655155876*^-7*I,0.0006652445889812046,-0.0011734291326133853-0.018078073242460753*I,0.4831537429125571+0.06397936837156888*I,-0.001203130129212748+0.018076257364448407*I,-0.001173429132613387+0.01807807324246074*I,0.49933476228293316
0.499199680148531,0.0014125163465670315+0.01979275194890451*I,0.001439946006396733+0.019790915006136257*I,0.4797164626456032-0.0700708576865848*I,0.0014125163465670365-0.01979275194890457*I,0.0008003079410218343,0.0008003097518948483-1.3713842685724859*^-6*I,-0.0014529295795569501-0.01979003872373789*I,0.0014399460063967348-0.019790915006136257*I,0.0008003097518948459+1.3713842685724962*^-6*I,0.0008003198520986102,-0.001412516345694038-0.01979275194890393*I,0.47971646264560336+0.07007085768658482*I,-0.0014529295795569531+0.01979003872373785*I,-0.0014125163456940352+0.019792751948903904*I,0.49919969205981984
0.49903741930913265,0.0016997986840696722+0.021659230242184354*I,0.0017362369886380817+0.02165655164948335*I,0.47558284730381095-0.07668840515513115*I,0.0016997986840696733-0.021659230242184503*I,0.000962560067165636,0.0009625631521961598-2.032253633527459*^-6*I,-0.001754835425621343-0.02165517224840238*I,0.0017362369886380878-0.021656551649483363*I,0.0009625631521961596+2.0322536335274773*^-6*I,0.0009625806914862199,-0.0016997986832050867-0.02165923024218761*I,0.47558284730381145+0.07668840515513094*I,-0.001754835425621348+0.02165517224840231*I,-0.0016997986832050825+0.02165923024218762*I,0.49903743993367233
0.4988426108284264,0.0020447193040628187+0.023687395855861354*I,0.0020931324884641386+0.023683489251721503*I,0.47061448460069283-0.08385716989837427*I,0.0020447193040628183-0.02368739585586133*I,0.0011573535083687803,0.001157358743822106-3.014359308806446*^-6*I,-0.0021197222068067172-0.0236813215966543*I,0.0020931324884641412-0.023683489251721552*I,0.0011573587438221092+3.014359308806446*^-6*I,0.001157389172177395,-0.0020447193032091006-0.023687395855867738*I,0.4706144846006923+0.08385716989837408*I,-0.0021197222068067233+0.02368132159665429*I,-0.002044719303209104+0.02368739585586773*I,0.49884264649246546
0.498608884960796,0.0024584348220107522+0.025886547528563772*I,0.002522765143331616+0.025880849097395846*I,0.46464679504685347-0.09159550496732674*I,0.002458434822010751-0.025886547528563723*I,0.0013910534658209217,0.0013910623097643834-4.47476056440065*^-6*I,-0.002560692748456413-0.025877449621924654*I,0.002522765143331608-0.02588084909739571*I,0.0013910623097643873+4.474760564400743*^-6*I,0.0013911150397876869,-0.0024584348211708143-0.025886547528572345*I,0.4646467950468541+0.09159550496732688*I,-0.002560692748456407+0.025877449621924616*I,-0.0024584348211708156+0.025886547528572338*I,0.498608946535007
0.4983286980214024,0.002954057725002349+0.02826485706457618*I,0.003039541897863556+0.028256544235712142*I,0.45748475879217027-0.09991118600226537*I,0.002954057725002342-0.028264857064576175*I,0.0016711958656250372,0.001671210722352221-6.647310906077428*^-6*I,-0.003093495411073668-0.028251225625436974*I,0.0030395418978635493-0.028256544235712132*I,0.0016712107223522186+6.647310906077435*^-6*I,0.0016713019791519134,-0.002954057724179642-0.028264857064585393*I,0.45748475879217065+0.09991118600226533*I,-0.003093495411073669+0.028251225625436926*I,-0.0029540577241796437+0.028264857064585397*I,0.49832880413519515
0.4979931497988802,0.0035468969617452302+0.030828636984210782*I,0.0036604858146343433+0.030816510198868184*I,0.44889829175221-0.10879628713463417*I,0.0035468969617452263-0.030828636984210796*I,0.0020066677246103164,0.0020066925136561077-9.879810347499684*^-6*I,-0.003736990198066208-0.03080821248425388*I,0.0036604858146343463-0.03081651019886815*I,0.002006692513656115+9.879810347499734*^-6*I,0.002006850201635871,-0.003546896960943718-0.030828636984218272*I,0.4488982917522094+0.10879628713463392*I,-0.003736990198066207+0.03080821248425395*I,-0.00354689696094372+0.030828636984218227*I,0.4979933322762036
0.49759178900392853,0.004254672776869152+0.03358135719365917*I,0.004405582228688906+0.033563668299670016*I,0.43861744537062775-0.11822028990766704*I,0.004254672776869162-0.03358135719365917*I,0.0024078979992511016,0.002407939016893925-0.000014688594594448065*I,-0.0045136476154342-0.033550766165280105*I,0.004405582228688913-0.03356366829967014*I,0.0024079390168939233+0.000014688594594447825*I,0.002408210996537988,-0.004254672776093285-0.03358135719366133*I,0.4386174453706271+0.1182202899076672*I,-0.004513647615434197+0.033550766165280174*I,-0.004254672776093274+0.03358135719366134*I,0.4975921020015533
0.4971124152525802,0.00509766667536257+0.036522341493390155*I,0.0052980976032786205+0.036496545323793685*I,0.4263277515767012-0.1281209092150807*I,0.005097666675362574-0.036522341493390134*I,0.002887049489046505,0.002887116654033121-0.000021838190821567782*I,-0.005450044255150695-0.03647656397805711*I,0.005298097603278641-0.03649654532379367*I,0.0028871166540331166+0.00002183819082156803*I,0.002887584747820398,-0.0050976666746171614-0.036522341493382314*I,0.42632775157670105+0.1281209092150806*I,-0.005450044255150701+0.03647656397805698*I,-0.005097666674617159+0.03652234149338226*I,0.49711295051174637
0.4965408923289246,0.006098744984789047+0.039645061651658854*I,0.0063648178389148526+0.03960745763360037*I,0.41166625933207046-0.13839200989431072*I,0.006098744984789037-0.0396450616516588*I,0.0034581955975618605,0.003458304121556045-0.00003245648485096005*I,-0.006577285415785442-0.03957666120784146*I,0.006364817838914833-0.03960745763360047*I,0.0034583041215560375+0.000032456484850959954*I,0.0034591076713956993,-0.006098744984079041-0.03964506165163475*I,0.4116662593320699+0.13839200989431047*I,-0.0065772854157854325+0.039576661207841535*I,-0.006098744984079055+0.039645061651634776*I,0.4965418044032179
0.4958609966735569,0.007283161987853096+0.042934935158581065*I,0.007636120372529812+0.04288015257993037*I,0.39421914513310347-0.14886788224165576*I,0.007283161987853089-0.04293493515858123*I,0.004137455806069032,0.004137628129029428-0.00004819920705720356*I,-0.007931229962065809-0.04283296180859758*I,0.007636120372529815-0.04288015257993046*I,0.004137628129029423+0.000048199207057203235*I,0.004139003326668221,-0.007283161987183185-0.04293493515853237*I,0.3942191451331037+0.14886788224165567*I,-0.007931229962065812+0.04283296180859752*I,-0.007283161987183197+0.042934935158532236*I,0.49586254419469605
0.4950543382769767,0.008678002422872253+0.04636652641991492*I,0.009145746809165248+0.046286789431429165*I,0.3735222714052179-0.159303072547977*I,0.008678002422872245-0.04636652641991492*I,0.004943049496333595,0.004943316767521085-0.00007148104619267954*I,-0.009552304970863663-0.046214984391108875*I,0.009145746809165247-0.04628678943142908*I,0.004943316767521104+0.00007148104619267901*I,0.004945661723135364,-0.008678002422246103-0.04636652641983062*I,0.37352227140521743+0.15930307254797688*I,-0.009552304970863632+0.04621498439110884*I,-0.008678002422246128+0.04636652641983057*I,0.4950569505044126
0.49410040970759894,0.010311059042457865+0.04990005679789678*I,0.01093007458493217+0.04978414275976558*I,0.34906676989844176-0.16934697914452013*I,0.010311059042457833-0.04990005679789685*I,0.005895208094537002,0.0058956091114491654-0.0001057932498877875*I,-0.011484562507742239-0.04967582260475656*I,0.010930074584932191-0.049784142759765636*I,0.0058956091114491654+0.00010579324988778722*I,0.005899590292388104,-0.010311059041877072-0.04990005679776356*I,0.3490667698984402+0.1693469791445194*I,-0.011484562507742253+0.049675822604756704*I,-0.0103110590418771+0.049900056797763694*I,0.4941047919061883
0.49297684424182714,0.012208854498521134+0.05347715803669542*I,0.013026591070500398+0.053308935604805666*I,0.32031270659383554-0.17851262045554694*I,0.012208854498521129-0.05347715803669561*I,0.007015859462017338,0.007016431873423521-0.0001561267823555563*I,-0.013773429749690834-0.05314726197859164*I,0.013026591070500396-0.05330893560480557*I,0.007016431873423531+0.00015612678235555534*I,0.007023155758027396,-0.012208854497984143-0.05347715803649785*I,0.3203127065938351+0.17851262045554683*I,-0.013773429749690811+0.05314726197859146*I,-0.01220885449798413+0.05347715803649808*I,0.4929841405386837
0.491659997099084,0.014393404929690384+0.057015874931406405*I,0.015471145947867266+0.056772278283022906*I,0.2867152025173206-0.18613952080189194*I,0.0143934049296904-0.0570158749314063*I,0.008327966094680174,0.008328717971590606-0.00022951132620497452*I,-0.01646131832379296-0.056534161918701316*I,0.015471145947867254-0.056772278283023*I,0.008328717971590604+0.00022951132620497542*I,0.008340002900641378,-0.014393404929190385-0.05701587493112763*I,0.2867152025173203+0.18613952080189153*I,-0.016461318323792953+0.05653416191870135*I,-0.014393404929190372+0.05701587493112762*I,0.49167203390599196
