"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4994472129448199,0.0010243000247181764+0.016501423541758525*I,0.0010442942855207517+0.016500311881615812*I,0.48568666721545767-0.061289156133485526*I,0.0010243000247181745-0.016501423541758497*I,0.0005527910351905102,0.000552787682427363-5.609926135470022*^-7*I,-0.0010378055193080674-0.016500671736904674*I,0.0010442942855207517-0.016500311881615787*I,0.0005527876824273644+5.609926135469818*^-7*I,0.0005527870551504859,-0.0010243000247489185-0.01650142354175522*I,0.4856866672154579+0.061289156133485546*I,-0.0010378055193080676+0.01650067173690455*I,-0.0010243000247489155+0.01650142354175526*I,0.4994472089649019
0.4993348501470157,0.001232966207299744+0.0180732410006996*I,0.0012593523267495554+0.018071630660090838*I,0.4827698230833352-0.06711139925871655*I,0.0012329662072997466-0.018073241000699573*I,0.0006651568262045621,0.0006651509613333163-7.972173817683776*^-7*I,-0.0012499144409864752-0.018072205154182428*I,0.001259352326749554-0.018071630660090814*I,0.0006651509613333157+7.972173817683814*^-7*I,0.0006651498529598363,-0.0012329662073326197-0.01807324100069406*I,0.4827698230833333+0.06711139925871648*I,-0.0012499144409864756+0.01807220515418246*I,-0.00123296620733262+0.018073241000694063*I,0.49933484317388915
0.4991998175204706,0.001483635609199596+0.019786429457521612*I,0.0015184455928063403+0.01978409741281561*I,0.47926417805612553-0.07342925335321929*I,0.0014836356091995967-0.01978642945752164*I,0.0008001946969774217,0.0008001844388661955-1.129876226713514*^-6*I,-0.0015047201999557685-0.019785014493727212*I,0.0015184455928063422-0.019784097412815574*I,0.0008001844388661924+1.1298762267135254*^-6*I,0.0008001824795108288,-0.0014836356092345715-0.019786429457513615*I,0.47926417805612775+0.07342925335321933*I,-0.0015047201999557694+0.019785014493727222*I,-0.0014836356092345704+0.01978642945751357*I,0.4991998053031165
0.4990376181372726,0.001784498886229521+0.021650987841859138*I,0.0018304041110022496+0.021647611824758314*I,0.47505376804712407-0.08026344491463908*I,0.0017844988862295236-0.021650987841859114*I,0.0009624032671648433,0.0009623853277913631-1.5963867063614833*^-6*I,-0.0018104481471102056-0.021649075557147124*I,0.001830404111002247-0.021647611824758384*I,0.0009623853277913627+1.5963867063615223*^-6*I,0.0009623818627128392,-0.001784498886266372-0.021650987841848164*I,0.4750537680471246+0.08026344491463916*I,-0.001810448147110207+0.02164907555714713*I,-0.0017844988862663735+0.02165098784184818*I,0.49903759673292963
0.4988428979154224,0.002145211861425329+0.023676699975354036*I,0.002205720392929184+0.023671814674362513*I,0.470001217973482-0.08762712148401718*I,0.0021452118614253253-0.023676699975353963*I,0.0011571395797288998,0.00115710821438938-2.2474080777089787*^-6*I,-0.002176715689554636-0.023674150316623205*I,0.002205720392929186-0.023671814674362555*I,0.0011571082143893852+2.2474080777089838*^-6*I,0.0011571020845683529,-0.002145211861463798-0.02367669997533996*I,0.4700012179734823+0.08762712148401715*I,-0.002176715689554635+0.023674150316623233*I,-0.002145211861463788+0.023676699975339954*I,0.4988428604203664
0.4986092982033357,0.0025770922024676017+0.025872749389544602*I,0.0026568047392502387+0.025865683590411522*I,0.46394448406839855-0.09552200306540545*I,0.002577092202467599-0.025872749389544633*I,0.001390767465297593,0.001390712642588454-3.150664096898454*^-6*I,-0.002614669145428973-0.025869409131977553*I,0.0026568047392502283-0.025865683590411623*I,0.0013907126425884543+3.150664096898395*^-6*I,0.0013907017966622943,-0.0025770922025072597-0.02587274938952715*I,0.4639444840683993+0.0955220030654055*I,-0.0026146691454289705+0.025869409131977442*I,-0.002577092202507253+0.025872749389527137*I,0.49860923253479783
0.49832929049836394,0.0030933083081308016+0.02824719134665905*I,0.0031982488286252247+0.02823697791381712*I,0.456693449672601-0.1039332359902678*I,0.00309330830813081-0.028247191346659088*I,0.0016708244773901847,0.0016707286928979027-4.3952466176645396*^-6*I,-0.0031370791209587535-0.028242917354469148*I,0.003198248828625222-0.028236977913817095*I,0.0016707286928979046+4.395246617664582*^-6*I,0.001670709501640387,-0.0030933083081710715-0.028247191346638074*I,0.4566934496726013+0.10393323599026773*I,-0.0031370791209587405+0.02824291735446906*I,-0.003093308308171075+0.028247191346638077*I,0.498329175522706
0.4979939949304708,0.0037090375361833396+0.030806241624891983*I,0.0038470783146382346+0.030791488931366788*I,0.4480265735238521-0.11282259310295942*I,0.003709037536183344-0.030806241624891945*I,0.0020062062852874807,0.0020060390221521202-6.095927303515363*^-6*I,-0.0037583559786264864-0.030800951154575706*I,0.0038470783146382333-0.030791488931366854*I,0.002006039022152128+6.095927303515195*^-6*I,0.0020060050695376854,-0.0037090375362234906-0.03080624162486716*I,0.44802657352385333+0.11282259310295972*I,-0.0037583559786264755+0.030800951154575776*I,-0.0037090375362234837+0.03080624162486717*I,0.49799379371480823
0.49759298664960416,0.004441557449377505+0.03355333350971251*I,0.004622961975114591+0.033532042396914256*I,0.43768792399670053-0.12211959953034408*I,0.0044415574493775044-0.03355333350971255*I,0.0024073652775052803,0.0024070733942384826-8.396439723612234*^-6*I,-0.00449442785252629-0.033547102610962706*I,0.004622961975114588-0.033532042396914236*I,0.0024070733942384813+8.39643972361242*^-6*I,0.0024070133504075822,-0.0044415574494166025-0.033553333509684306*I,0.4376879239966996+0.12211959953034393*I,-0.004494427852526305+0.03354710261096282*I,-0.004441557449416607+0.033553333509684244*I,0.4975926347225908
0.49711409809007995,0.005310214374526979+0.03648788664401228*I,0.005548325467547503+0.03645719085792354*I,0.4253851279906006-0.13171010863525584*I,0.005310214374526972-0.03648788664401234*I,0.0028865169288605466,0.0028860080193446056-0.000011469725939440018*I,-0.005362397638533982-0.03648113141735584*I,0.005548325467547518-0.03645719085792372*I,0.0028860080193446064+0.000011469725939440025*I,0.002885901909933982,-0.005310214374563969-0.03648788664398086*I,0.42538512799059963+0.13171010863525592*I,-0.005362397638533972+0.036481131417355844*I,-0.005310214374563972+0.036487886643981005*I,0.49711348307123604
0.49654323076015855,0.006336186250035323+0.03960372563178521*I,0.00664828956338451+0.039559525512645397*I,0.4107890395636261-0.14142182809565093*I,0.006336186250035317-0.03960372563178506*I,0.003457842878219424,0.003456956550076202-0.000015511559362212657*I,-0.006379861254709992-0.039597522432599626*I,0.006648289563384526-0.03955952551264543*I,0.0034569565500762052+0.0000155115593622127*I,0.003456769239856219,-0.006336186250068984-0.03960372563175141*I,0.41078903956362495+0.14142182809565082*I,-0.006379861254709976+0.039597522432599605*I,-0.006336186250068992+0.03960372563175137*I,0.496542157121877
