"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4994488298299978,0.0023309072482925503+0.016404518449748044*I,0.002349568663209021+0.01640348107883342*I,0.4769921738624493-0.13920269289362946*I,0.0023309072482925485-0.016404518449748065*I,0.0005511704497949773,0.0005511689478887092-6.160611236223424*^-7*I,-0.0023490276145335686-0.01640350955301929*I,0.002349568663209019-0.0164034810788334*I,0.0005511689478887068+6.160611236223512*^-7*I,0.0005511701701146848,-0.0023309072495854228-0.016404518448779062*I,0.4769921738624497+0.1392026928936298*I,-0.0023490276145335686+0.016403509553019287*I,-0.0023309072495854245+0.016404518448779035*I,0.4994488295484106
0.499337194170811,0.0028047992114910354+0.017945266815087315*I,0.002829286564865947+0.017943772683319495*I,0.4723143775649945-0.15240616634689988*I,0.0028047992114910393-0.017945266815087294*I,0.0006628063553262178,0.000662803715458695-8.856228737934345*^-7*I,-0.002828440514666072-0.017943821543694144*I,0.0028292865648659477-0.017943772683319512*I,0.0006628037154586952+8.856228737934375*^-7*I,0.0006628058292316085,-0.0028047992128089555-0.017945266814111814*I,0.472314377564995+0.15240616634689977*I,-0.002828440514666077+0.01794382154369414*I,-0.002804799212808958+0.01794526681411183*I,0.4993371936428785
0.49920321516318383,0.0033740476880763947+0.019617459522035315*I,0.0034061485567055336+0.019615309552338797*I,0.4666953251210116-0.16675625459767665*I,0.003374047688076398-0.019617459522035377*I,0.0007967858270420074,0.0007967811855498276-1.2714444762588437*^-6*I,-0.0034048252865703545-0.019615393425770723*I,0.003406148556705532-0.01961530955233879*I,0.0007967811855498254+1.2714444762588497*^-6*I,0.0007967848367836248,-0.003374047689419207-0.019617459521052816*I,0.4666953251210121+0.1667562545976768*I,-0.0034048252865703545+0.019615393425770716*I,-0.0033740476894192+0.01961745952105282*I,0.49920321417116553
0.49904254207427373,0.004057357738217607+0.02142794436279424*I,0.004099392144003395+0.021424854052475663*I,0.45995041194562175-0.18231532643131254*I,0.0040573577382175974-0.021427944362794243*I,0.0009574597904429142,0.0009574516272431996-1.8225214440747144*^-6*I,-0.0040973224471353145-0.02142499805627706*I,0.004099392144003391-0.021424854052475628*I,0.0009574516272432006+1.8225214440747384*^-6*I,0.0009574579256136707,-0.0040573577395844026-0.021427944361804067*I,0.45995041194562175+0.18231532643131274*I,-0.004097322447135312+0.02142499805627705*I,-0.004057357739584406+0.02142794436180402*I,0.4990425402077673
0.4988500321885116,0.0048768728471308125+0.02338236587250762*I,0.004931843431199618+0.02337792953207296*I,0.45186112540993173-0.19913535130742502*I,0.004876872847130818-0.023382365872507662*I,0.0011499713241050558,0.0011499569633650396-2.6077081330551433*^-6*I,-0.004928606939404497-0.023378176771354807*I,0.004931843431199622-0.023377929532072936*I,0.001149956963365037+2.6077081330551374*^-6*I,0.0011499678112923534,-0.004876872848519813-0.02338236587150958*I,0.4518611254099308+0.1991353513074249*I,-0.004928606939404504+0.02337817677135479*I,-0.004876872848519814+0.023382365871509537*I,0.4988500286741104
0.4986196322243916,0.005858696578627923+0.02548447753284434*I,0.005930476585714022+0.02547811816243646*I,0.4421699190890196-0.21725164822228285*I,0.005858696578627923-0.02548447753284431*I,0.0013803743930678957,0.0013803491241318989-3.7232139490508557*^-6*I,-0.005925417828787706-0.025478542544868407*I,0.005930476585714029-0.025478118162436423*I,0.001380349124131899+3.7232139490509176*^-6*I,0.0013803677753262008,-0.005858696580036007-0.0254844775318383*I,0.44216991908902104+0.21725164822228277*I,-0.005925417828787705+0.025478542544868418*I,-0.005858696580036004+0.025484477531838367*I,0.4986196256051544
0.4983442544754647,0.007033438378198364+0.02773522287084483*I,0.007127004405404722+0.027726122327672808*I,0.43057486315168403-0.23667447119503032*I,0.00703343837819836-0.027735222870844817*I,0.0016557579896439238,0.00165571352004183-5.302531748956259*^-6*I,-0.007119103217877749-0.027726850416384913*I,0.0071270044054047195-0.027726122327672808*I,0.00165571352004183+5.302531748956356*^-6*I,0.0016557455241688593,-0.007033438379620942-0.02773522286983169*I,0.43057486315168403+0.23667447119503043*I,-0.007119103217877755+0.027726850416384976*I,-0.0070334383796209566+0.02773522286983168*I,0.49834424200859007
0.49801565467952175,0.008436752309803768+0.030131521917727083*I,0.008558468463183932+0.030118524339052148*I,0.4167243870945234-0.2573778201219101*I,0.008436752309803779-0.030131521917727028*I,0.001984368791857275,0.001984290526692005-7.529287558571973*^-6*I,-0.008546140808823611-0.030119772510295083*I,0.008558468463183939-0.03011852433905209*I,0.001984290526692006+7.52928755857201*^-6*I,0.001984345320032883,-0.008436752311234356-0.03013152191670821*I,0.41672438709452303+0.2573778201219101*I,-0.00854614080882362+0.030119772510295146*I,-0.008436752311234363+0.030131521916708263*I,0.49801563120639303
0.4976243233252878,0.010109816159339391+0.032664687029836575*I,0.01026777464904963+0.032646166482512014*I,0.40021264579010596-0.27928474107784823*I,0.010109816159339364-0.03266468702983663*I,0.0023757208419689767,0.0023755831039807495-0.000010653343275604568*I,-0.010248568205316487-0.03264830387928623*I,0.010267774649049622-0.03264616648251205*I,0.002375583103980751+0.000010653343275604581*I,0.0023756766741970495,-0.01010981616076928-0.032664687028814976*I,0.40021264579010624+0.2792847410778481*I,-0.010248568205316467+0.032648303879286196*I,-0.010109816160769274+0.032664687028815045*I,0.4976242791563014
0.4971594089644653,0.012099667052146284+0.035318380311927015*I,0.0123040863999268+0.03529206148581363*I,0.38057635430817527-0.3022482600961342*I,0.012099667052146287-0.035318380311926974*I,0.0028406740678666442,0.002840431710958505-0.00001501003374606535*I,-0.012274218502857964-0.03529571620037849*I,0.012304086399926802-0.035292061485813646*I,0.002840431710958509+0.000015010033746065452*I,0.0028405910349692106,-0.012099667053564451-0.03531838031090722*I,0.3805763543081752+0.30224826009613365*I,-0.012274218502857974+0.035295716200378496*I,-0.012099667053564439+0.03531838031090726*I,0.4971593259304296
0.4966087018737272,0.014459264899807036+0.03806601662197491*I,0.014722939398964862+0.0380287354466935*I,0.3572943872453744-0.3260270056669015*I,0.014459264899807058-0.03806601662197488*I,0.003391454018638396,0.003391027741299392-0.00002104142911077844*I,-0.014676601729066999-0.038034972630106044*I,0.014722939398964857-0.03802873544669351*I,0.0033910277412994043+0.00002104142911077838*I,0.003391298125683896,-0.014459264901199895-0.03806601662096407*I,0.357294387245375+0.3260270056669008*I,-0.014676601729067025+0.03803497263010606*I,-0.014459264901199883+0.0380660166209641*I,0.49660854597968984
0.49595872002137015,0.01724709223316247+0.04086751636127546*I,0.017585872983307774+0.0408149065037388*I,0.32979206782253156-0.35025456565196167*I,0.017247092233162484-0.040867516361275474*I,0.004041572161482299,0.004040822851708429-0.000029316580134997396*I,-0.01751419646728609-0.04082552509196725*I,0.01758587298330776-0.040814906503738826*I,0.0040408228517084446+0.000029316580134997308*I,0.004041279978055712,-0.017247092234514365-0.040867516360283754*I,0.3297920678225309+0.3502545656519613*I,-0.017514196467286053+0.040825525091967296*I,-0.01724709223451439+0.04086751636028367*I,0.4959584278368858
0.49519495772513056,0.02052601344804933+0.04366532936056217*I,0.020959279195235853+0.04359142219563091*I,0.2974529282775304-0.37440177553150966*I,0.02052601344804936-0.04366532936056226*I,0.004805588697292581,0.004804272764372177-0.000040544203864421286*I,-0.020848813981177248-0.043609445078997486*I,0.0209592791952359-0.0435914221956308*I,0.004804272764372184+0.00004054420386442162*I,0.004805042274362599,-0.020526013449343156-0.043665329359603294*I,0.29745292827753006+0.37440177553151*I,-0.020848813981177237+0.04360944507899749*I,-0.02052601344934317+0.043665329359603273*I,0.49519441130112274
0.4943023814977758,0.024361003737619524+0.04637969869642385*I,0.024912044837936013+0.04627643131764559*I,0.2596418483550175-0.39773157905062745*I,0.024361003737619544-0.0463796986964238*I,0.005698637566127056,0.005696329499232472-0.000055565285893062026*I,-0.02474256694538398-0.04630690655854599*I,0.02491204483793593-0.04627643131764557*I,0.0056963294992324635+0.00005556528589306208*I,0.005697618501846946,-0.024361003738838368-0.04637969869551579*I,0.25964184835501775+0.3977315790506266*I,-0.02474256694538402+0.046306906558545996*I,-0.02436100373883833+0.046379698695515746*I,0.4943013624323414
0.49326628764445607,0.028815215870377296+0.048903232147134816*I,0.029511401827088474+0.04875987507789951*I,0.2157448896828191-0.4192470447404804*I,0.028815215870377355-0.04890323214713483*I,0.006735606373452666,0.006731565214910231-0.00007530338526454702*I,-0.029252819978365648-0.048811168290017616*I,0.029511401827088515-0.04875987507789956*I,0.006731565214910235+0.00007530338526454678*I,0.006733712355370069,-0.0288152158715067-0.04890323214629965*I,0.21574488968281877+0.4192470447404803*I,-0.02925281997836569+0.04881116829001771*I,-0.028815215871506785+0.04890323214629967*I,0.49326439362507823
0.4920736710368449,0.033943685429357856+0.05109503021485596*I,0.03481620976585233+0.05089758153495346*I,0.16523279211351052-0.43763486719714567*I,0.03394368542935781-0.05109503021485589*I,0.007929834322126654,0.007922775045070529-0.00010063559761368682*I,-0.03442433585857668-0.05098342561919759*I,0.03481620976585243-0.05089758153495358*I,0.007922775045070538+0.00010063559761368653*I,0.007926328963257609,-0.03394368543038942-0.051095030214119874*I,0.16523279211350989+0.4376348671971457*I,-0.034424335858576724+0.0509834256191976*I,-0.033943685430389364+0.05109503021411983*I,0.49207016567646983
0.49071528997940594,0.03978379898466726+0.05277492669858581*I,0.04086668929582876+0.0525055845912479*I,0.10775679890235346-0.4512096584058259*I,0.039783798984667156-0.05277492669858601*I,0.009291164117554285,0.009278869669265544-0.0001321259815917755*I,-0.04027770018838037-0.052648260469859716*I,0.04086668929582875-0.05250558459124789*I,0.00927886966926553+0.00013212598159177593*I,0.009284710021040997,-0.03978379898560255-0.052774926697976635*I,0.10775679890235354+0.45120965840582467*I,-0.04027770018838026+0.05264826046985987*I,-0.0397837989856026+0.05277492669797665*I,0.4907088358811108
0.4891886384056594,0.046341506216141456+0.05371888738946335*I,0.04766944988535841+0.053355826796274916*I,0.04328678994218636-0.45786909837859563*I,0.046341506216141394-0.05371888738946328*I,0.010823170207682547,0.010801840652025302-0.00016953602171587972*I,-0.04679309084367984-0.053590958663145345*I,0.047669449885358366-0.05335582679627486*I,0.01080184065202531+0.0001695360217158797*I,0.010811361595175222,-0.046341506216997674-0.05371888738900784*I,0.04328678994218633+0.4578690983785961*I,-0.04679309084367986+0.05359095866314541*I,-0.046341506216997695+0.05371888738900773*I,0.4891768297910502
0.48750203422033217,0.05357223024474119+0.05365735002962571*I,0.05517660400284332+0.05317521604810697*I,-0.027698258121680665-0.4550772033942872*I,0.05357223024474119-0.05365735002962584*I,0.012519405822808524,0.012482582292170185-0.00021099753448432275*I,-0.053888704662886484-0.05355872014164409*I,0.05517660400284325-0.053175216048106766*I,0.012482582292170157+0.00021099753448432283*I,0.012497965780884999,-0.053572230245553715-0.05365735002934534*I,-0.027698258121680717+0.4550772033942869*I,-0.05388870466288653+0.05355872014164397*I,-0.05357223024555363+0.05365735002934544*I,0.4874805941759907
