"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4994464576675631,0.0004385301049786111+0.016545301822305566*I,0.00041092040299811524+0.01654683777756987*I,0.48973734043340256-0.024990088872830808*I,0.00043853010497860964-0.016545301822305545*I,0.0005535446587625503,0.0005535421304212541+9.875140504515056*^-7*I,-0.00040717169146251133-0.016547046461142346*I,0.0004109204029981155-0.01654683777756992*I,0.0005535421304212523-9.875140504515196*^-7*I,0.0005535423330872408,-0.00043853010691098947-0.01654530182335604*I,0.48973734043340406+0.024990088872830742*I,-0.0004071716914625097+0.016547046461142353*I,-0.00043853010691099+0.016545301823356055*I,0.4994464553411429
0.49933374306207057,0.0005229588757116828+0.018131673218121754*I,0.0004868357378811498+0.018133879322597968*I,0.4876924971558585-0.02695263082447353*I,0.0005229588757116829-0.01813167321812183*I,0.0006662609953954475,0.0006662565829478467+1.4289401018236155*^-6*I,-0.000481411572474716-0.01813421083440599*I,0.00048683573788115117-0.018133879322597943*I,0.0006662565829478507-1.4289401018236202*^-6*I,0.000666256938563138,-0.0005229588776614831-0.018131673219096665*I,0.48769249715585916+0.026952630824473606*I,-0.0004814115724747149+0.018134210834406025*I,-0.0005229588776614826+0.01813167321909672*I,0.4993337390045148
0.4991981936527014,0.0006227588170243328+0.01986427655759922*I,0.000575563098515086+0.019867440956953836*I,0.48524902861948527-0.028990259943475347*I,0.0006227588170243378-0.019864276557599227*I,0.0008018134223293482,0.000801805723637351+2.066732834617972*^-6*I,-0.0005677182614066627-0.019867967384104596*I,0.0005755630985150859-0.019867440956953905*I,0.0008018057236373507-2.0667328346179634*^-6*I,0.0008018063479116063,-0.0006227588189873767-0.019864276558489758*I,0.4852490286194862+0.028990259943475285*I,-0.0005677182614066611+0.0198679673841046*I,-0.0006227588189873752+0.0198642765584898*I,0.4991981865775901
0.49903523461773497,0.0007403766295137117+0.021754744137348903*I,0.0006788141226411276+0.02175927605737521*I,0.4823326425862567-0.031080932570728626*I,0.0007403766295137138-0.021754744137349*I,0.0009647777149575835,0.0009647642864339384+2.9875557233167022*^-6*I,-0.0006674744999930796-0.021760111612969556*I,0.0006788141226411277-0.02175927605737522*I,0.0009647642864339406-2.987555723316698*^-6*I,0.0009647653828495985,-0.0007403766314838995-0.021754744138145567*I,0.482332642586257+0.031080932570728474*I,-0.0006674744999930824+0.021760111612969615*I,-0.0007403766314838976+0.021754744138145533*I,0.4990352222849714
0.4988393969801319,0.0008784992680855405+0.023815043289713376*I,0.0007983478247373555+0.02382152201468284*I,0.47885656513528513-0.033192965044178964*I,0.0008784992680855383-0.02381504328971331*I,0.0011606245085987248,0.0011606010938284017+4.315817859225766*^-6*I,-0.0007819670775383599-0.02382284749619924*I,0.0007983478247373568-0.023821522014682912*I,0.0011606010938284058-4.315817859225797*^-6*I,0.0011606030204257202,-0.0008784992700545067-0.023815043290406044*I,0.4788565651352854+0.033192965044178985*I,-0.0007819670775383614+0.023822847496199267*I,-0.0008784992700545072+0.023815043290406002*I,0.4988393754913462
0.4986041525512124,0.0010400053321611964+0.026057275237893092*I,0.0009358815265508993+0.02606651758852209*I,0.47472001105230627-0.03528223976508737*I,0.0010400053321611969-0.026057275237892957*I,0.0013958848728099305,0.0013958440621630042+6.229745564253285*^-6*I,-0.000912236600150702-0.02606861889739277*I,0.0009358815265508986-0.026066517588522103*I,0.0013958440621630094-6.229745564253221*^-6*I,0.0013958474493091862,-0.0010400053341175371-0.026057275238471952*I,0.4747200110523061+0.03528223976508746*I,-0.0009122366001507031+0.02606861889739269*I,-0.0010400053341175354+0.02605727523847186*I,0.4986041151271511
0.4983217226102471,0.001227870108091458+0.028493391055270954*I,0.0010929530555269448+0.02850654341598622*I,0.46980672352877306-0.037288733569727825*I,0.0012278701080914612-0.02849339105527102*I,0.001678342528027321,0.0016782714320490435+8.984024665510895*^-6*I,-0.0010588533531491202-0.028509872100307285*I,0.0010929530555269457-0.02850654341598616*I,0.0016782714320490511-8.98402466551091*^-6*I,0.0016782773902371574,-0.0012278701100202631-0.028493391055726593*I,0.4698067235287753+0.03728873356972768*I,-0.001058853353149125+0.02850987210030729*I,-0.0012278701100202627+0.028493391055726718*I,0.4983216574719595
0.49798285799788655,0.001445001722876594+0.031134802371869653*I,0.0012707160350419406+0.03115346458519555*I,0.4639837346918398-0.03913224910838191*I,0.0014450017228765902-0.03113480237186965*I,0.0020172552996975397,0.0020171315158544097+0.000012941495548197351*I,-0.001221591374157949-0.031158732769638185*I,0.0012707160350419408-0.031153464585195575*I,0.0020171315158544066-0.000012941495548197332*I,0.002017142002550291,-0.0014450017247586374-0.031134802372194265*I,0.46398373469184084+0.03913224910838183*I,-0.0012215913741579507+0.0311587327696382*I,-0.0014450017247586387+0.031134802372194233*I,0.49798274470031834
0.4975765890035848,0.0016939770139103901+0.03399186074121035*I,0.0014696450027843354+0.03401825010912627*I,0.45710057416438843-0.040707235040000726*I,0.0016939770139103945-0.03399186074121053*I,0.0024236078975567676,0.0024233925292643723+0.00001861716392353352*I,-0.0013989644907732256-0.034026578920141*I,0.0014696450027843334-0.0340182501091262*I,0.0024233925292643727-0.000018617163923533447*I,0.0024234109967993713,-0.0016939770157216448-0.03399186074139915*I,0.4571005741643878+0.04070723504000076*I,-0.0013989644907732317+0.03402657892014092*I,-0.0016939770157216403+0.03399186074139892*I,0.49757639210249494
0.497089944686721,0.0019766340243504653+0.037073176446274496*I,0.0016891213534883137+0.03711033993696395*I,0.44898925491368397-0.04187660673726113*I,0.001976634024350455-0.0370731764462747*I,0.002910397177607681,0.0029100227735363478+0.00002673868950969491*I,-0.0015875782913385243-0.037123490783936154*I,0.001689121353488309-0.03711033993696378*I,0.0029100227735363465-0.000026738689509694915*I,0.0029100553136032765,-0.0019766340260617466-0.03707317644632694*I,0.44898925491368386+0.04187660673726097*I,-0.001587578291338526+0.0371234907839362*I,-0.0019766340260617536+0.03707317644632686*I,0.4970896028224891
0.49650764332495584,0.0022934629501548593+0.040384745987220416*I,0.001926865163845111+0.040436826175532604*I,0.4394654992439419-0.04246454039677675*I,0.0022934629501548715-0.04038474598722049*I,0.003492949546544845,0.0034922993100635195+0.0000383284303308367*I,-0.0017812413230497658-0.04045755968980996*I,0.0019268651638451137-0.04043682617553246*I,0.0034922993100635247-0.00003832843033083657*I,0.003492356675307399,-0.002293462951731979-0.04038474598714362*I,0.4394654992439414+0.04246454039677667*I,-0.001781241323049769+0.04045755968980997*I,-0.0022934629517319814+0.04038474598714346*I,0.4965070504536037
0.49581175883695616,0.0026427185264234995+0.04392885918352386*I,0.0021781727642397955+0.04400141198314728*I,0.42833183619500464-0.042248331690325144*I,0.0026427185264235155-0.043928859183523704*I,0.004189267945252275,0.004188139990117106+0.00005481280696747691*I,-0.0019697685287769213-0.04403404240857284*I,0.0021781727642397977-0.04400141198314719*I,0.004188139990117104-0.000054812806967477015*I,0.0041882411632396385,-0.002642718527828215-0.0439288591833341*I,0.4283318361950067+0.042248331690325644*I,-0.0019697685287769153+0.044034042408572754*I,-0.002642718527828213+0.04392885918333405*I,0.4958107320549555
