"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4994475448675643,0.0012876202760871913+0.0164817629616241*I,0.0013178505828765359+0.01648008194026809*I,0.48388502026711566-0.07743417999895942*I,0.001287620276087193-0.016481762961624152*I,0.0005524531272739229,0.000552452766332364-1.0652336037100876*^-6*I,-0.0013209997121189688-0.01647990509420171*I,0.0013178505828765354-0.0164800819402681*I,0.0005524527663323634+1.0652336037100972*^-6*I,0.0005524551326185247,-0.0012876202762877374-0.016481762961379442*I,0.4838850202671156+0.07743417999895937*I,-0.0013209997121189675+0.016479905094201802*I,-0.0012876202762877353+0.016481762961379424*I,0.4994475468729293
0.4993353346739801,0.0015514913047646873+0.018047113405237535*I,0.0015912564809028775+0.01804468613655283*I,0.48058427492156647-0.08494096406613318*I,0.0015514913047646858-0.01804711340523754*I,0.0006646618633837827,0.0006646612147469831-1.545859316347238*^-6*I,-0.0015957529891697426-0.018044408611104797*I,0.0015912564809028782-0.01804468613655283*I,0.0006646612147469819+1.545859316347231*^-6*I,0.0006646653261993685,-0.0015514913049589467-0.018047113404992265*I,0.4805842749215671+0.08494096406613308*I,-0.0015957529891697426+0.018044408611104755*I,-0.0015514913049589436+0.01804711340499226*I,0.4993353381368206
0.4992005251949934,0.0018690882620044892+0.019751689177089762*I,0.0019213579191039623+0.019748186787115537*I,0.4766110555453676-0.09312941139064919*I,0.0018690882620044915-0.01975168917708974*I,0.0007994688347092132,0.0007994676668753886-2.2427579543427715*^-6*I,-0.0019277646075959113-0.019747752096729024*I,0.0019213579191039653-0.019748186787115575*I,0.0007994676668753894+2.2427579543427244*^-6*I,0.0007994748051855266,-0.001869088262192033-0.019751689176844167*I,0.4766110555453661+0.09312941139064909*I,-0.001927764607595909+0.01974775209672905*I,-0.0018690882621920297+0.019751689176844195*I,0.4992005311654947
0.49903865232661787,0.0022511348424259056+0.021604768950714812*I,0.0023197832606590917+0.021599719270838053*I,0.471830573136607-0.10204230662929922*I,0.002251134842425907-0.02160476895071483*I,0.0009613373974276803,0.0009613352907669307-3.2527098630667306*^-6*I,-0.002328889051491922-0.021599039914363127*I,0.0023197832606590882-0.02159971927083804*I,0.0009613352907669316+3.252709863066753*^-6*I,0.0009613476735561474,-0.0022511348426062228-0.02160476895046954*I,0.47183057313660504+0.10204230662929932*I,-0.002328889051491929+0.021599039914363165*I,-0.002251134842606228+0.021604768950469522*I,0.499038662602779
0.4988444101996927,0.002710378416047344+0.023615170856293433*I,0.0028004491355840696+0.02360789712317751*I,0.4660822253807577-0.11171748589869948*I,0.002710378416047335-0.023615170856293437*I,0.0011555721492431327,0.0011555683416088138-4.715337552435526*^-6*I,-0.002813353949794678-0.02360683810801693*I,0.0028004491355840683-0.023607897123177516*I,0.0011555683416088133+4.715337552435568*^-6*I,0.0011555898004777779,-0.002710378416219977-0.023615170856048865*I,0.46608222538075755+0.11171748589869959*I,-0.0028133539497946776+0.02360683810801693*I,-0.002710378416219982+0.02361517085604885*I,0.49884442785096317
0.49861151103769413,0.0032619115438642264+0.025790782170360585*I,0.0033799532222492184+0.025780316298257878*I,0.4591752749086352-0.12218416625648751*I,0.003261911543864226-0.025790782170360592*I,0.0013884587136467053,0.0013884518181131941-6.83168228743854*^-6*I,-0.003398180635018006-0.025778670373925755*I,0.0033799532222492244-0.02578031629825797*I,0.0013884518181131972+6.831682287438539*^-6*I,0.0013884889624712325,-0.003261911544028773-0.0257907821701174*I,0.4591752749086355+0.1221841662564876*I,-0.003398180635018006+0.025778670373925706*I,-0.0032619115440287675+0.025790782170117318*I,0.49861154128655766
0.4983325306116568,0.0039235129377273355+0.02813791617391652*I,0.004078002161767067+0.028122876618826908*I,0.4508841266186258-0.1334578866135294*I,0.003923512937727337-0.02813791617391652*I,0.0016674176913416682,0.001667405179321066-9.890518716951796*^-6*I,-0.004103646002614798-0.028120327439995083*I,0.0040780021617670805-0.02812287661882685*I,0.0016674051793210635+9.890518716951814*^-6*I,0.0016674693885054778,-0.003923512937883385-0.028137916173675562*I,0.45088412661862476+0.13345788661352942*I,-0.004103646002614805+0.028120327439995072*I,-0.003923512937883387+0.028137916173675514*I,0.4983325823088641
0.4979987425788544,0.004715989947964598+0.03066044506635947*I,0.004917858006968175+0.03063886579705967*I,0.44094335254621025-0.14553362679429419*I,0.004715989947964609-0.03066044506635949*I,0.0020011693458352347,0.002001146599227347-0.000014305374447092859*I,-0.00495376811469568-0.030634933856777697*I,0.004917858006968166-0.03063886579705966*I,0.0020011465992273506+0.000014305374447092901*I,0.0020012574212998602,-0.004715989948111772-0.030660445066121332*I,0.4409433525462093+0.14553362679429427*I,-0.004953768114695689+0.03063493385677779*I,-0.004715989948111765+0.030660445066121287*I,0.4979988306543698
0.49759994828731197,0.005663491252201475+0.0333586460041311*I,0.005926771764212439+0.03332773867307423*I,0.42904274722525965-0.15837656384268073*I,0.005663491252201468-0.03335864600413108*I,0.002399902213535737,0.002399860784646582-0.00002066614956347857*I,-0.0059767806419979514-0.033321703288077216*I,0.005926771764212427-0.03332773867307427*I,0.002399860784646579+0.00002066614956347859*I,0.002400051712837089,-0.005663491252339357-0.0333586460038966*I,0.42904274722525965+0.15837656384268084*I,-0.005976780641997946+0.03332170328807721*I,-0.00566349125233936+0.033358646003896625*I,0.49760009778666847
0.4971243136165798,0.006793738298295242+0.03622768471626046*I,0.007136349709998416+0.03618351080244384*I,0.414822901826379-0.17190980679883308*I,0.006793738298295246-0.03622768471626046*I,0.00287543372358239,0.0028753581382692313-0.00002981026997619503*I,-0.007205533708393459-0.03617430004053909*I,0.0071363497099984335-0.03618351080244397*I,0.0028753581382692183+0.000029810269976195002*I,0.00287568638356339,-0.006793738298423435-0.03622768471603065*I,0.4148229018263797+0.17190980679883322*I,-0.00720553370839345+0.036174300040539155*I,-0.006793738298423438+0.03622768471603065*I,0.4971245662766194
