"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4994483407491254,0.001959518494350416+0.016432500163929196*I,0.001931037311418265+0.016434083250884038*I,0.47961975081885766-0.11565630176717981*I,0.0019595184943504125-0.016432500163929217*I,0.0005516594970572248,0.0005516580127093019+9.578893165223283*^-7*I,-0.0019307931285911847-0.016434099680460577*I,0.001931037311418262-0.01643408325088403*I,0.0005516580127093012-9.57889316522318*^-7*I,0.000551659251591611,-0.0019595184947209156-0.016432500163350718*I,0.479619750818857+0.11565630176717961*I,-0.001930793128591183+0.016434099680460584*I,-0.0019595184947209156+0.016432500163350707*I,0.4994483405015574
0.49933647278394805,0.0023525496029080674+0.017982721271859608*I,0.0023148432140954246+0.017985021704058454*I,0.4755284992553087-0.1261855701305893*I,0.0023525496029080718-0.01798272127185959*I,0.0006635275813675253,0.0006635250232281734+1.3916839036839585*^-6*I,-0.002314597632750983-0.017985041690347345*I,0.002314843214095426-0.017985021704058465*I,0.000663525023228171-1.3916839036839697*^-6*I,0.0006635272167817468,-0.0023525496032432416-0.01798272127128966*I,0.47552849925530805+0.12618557013058898*I,-0.0023145976327509843+0.01798504169034736*I,-0.0023525496032432355+0.01798272127128967*I,0.49933647241724116
0.4992021498895139,0.002822933771240362+0.01966763670442009*I,0.0027730166834656683+0.019670979423987038*I,0.4706305779957478-0.13753593830445768*I,0.002822933771240359-0.01966763670442012*I,0.0007978506247017678,0.0007978462237076039+2.0214168472643235*^-6*I,-0.0027728335715337315-0.019671000445793473*I,0.0027730166834656618-0.019670979423987003*I,0.0007978462237076022-2.0214168472643328*^-6*I,0.0007978501112280485,-0.0028229337715370787-0.01966763670386241*I,0.47063057799574803+0.13753593830445773*I,-0.0027728335715337294+0.01967100044579353*I,-0.002822933771537079+0.019667636703862464*I,0.49920214937389906
0.49904096709482626,0.0033852797112105524+0.02149522489696889*I,0.003319204039963321+0.021500081789658027*I,0.4647729913322243-0.1497295677157478*I,0.0033852797112105463-0.021495224896968944*I,0.0009590335658006578,0.000959026009637929+2.935054616282387*^-6*I,-0.003319214118631769-0.021500096375395083*I,0.0033192040399633222-0.021500081789658013*I,0.0009590260096379294-2.935054616282396*^-6*I,0.0009590329059241899,-0.003385279711465661-0.021495224896428276*I,0.46477299133222433+0.14972956771574783*I,-0.003319214118631772+0.02150009637539515*I,-0.0033852797114656634+0.02149522489642827*I,0.499040966432793
0.49884770076801693,0.004056693023737451+0.023472659051073267*I,0.003969241503937988+0.023479715111943068*I,0.4577762849616279-0.1627744006672899*I,0.0040566930237374305-0.02347265905107321*I,0.0011522999302126407,0.0011522869870360059+4.259564527037651*^-6*I,-0.00396969470769588-0.0234797053406006*I,0.003969241503937981-0.023479715111943092*I,0.001152286987036006-4.2595645270376206*^-6*I,0.001152299232740568,-0.0040566930239479965-0.023472659050555424*I,0.4577762849616279+0.16277440066728974*I,-0.003969694707695878+0.023479705340600593*I,-0.004056693023948003+0.02347265905055542*I,0.49884770006837137
0.498616176776097,0.004857087214882829+0.025605760116718664*I,0.004741370654487279+0.025616009137617045*I,0.4494310861609463-0.17665825937411866*I,0.004857087214882847-0.025605760116718588*I,0.0013838235696149027,0.001383801458566302+6.177783731460132*^-6*I,-0.0047427248208591136-0.025615935996492565*I,0.004741370654487281-0.02561600913761706*I,0.0013838014585663022-6.1777837314601065*^-6*I,0.0013838232246610772,-0.004857087215046208-0.02560576011623101*I,0.449431086160945+0.17665825937411897*I,-0.00474272482085911+0.02561593599649249*I,-0.004857087215046222+0.02560576011623103*I,0.49861617642895784
0.49833912673971514,0.005809477885990728+0.02789826786166542*I,0.005656408923826962+0.02791315057480636*I,0.4394947144300738-0.1913412257851314*I,0.005809477885990734-0.027898267861665414*I,0.001660872189551324,0.0016608345351947049+8.952234180002387*^-6*I,-0.005659478224536881-0.027912933766002863*I,0.0056564089238269576-0.027913150574806332*I,0.0016608345351947057-8.95223418000241*^-6*I,0.0016608732610372985,-0.005809477886105002-0.027898267861216932*I,0.43949471443007326+0.1913412257851317*I,-0.005659478224536898+0.02791293376600282*I,-0.005809477886105007+0.027898267861217005*I,0.4983391278090101
0.4980080360765861,0.006940225219315958+0.030350882838640295*I,0.006737833016591794+0.030372485918189435*I,0.4276881761937696-0.20674590891854103*I,0.006940225219315966-0.030350882838640365*I,0.001991958848034584,0.001991894958728921+0.000012958457197504214*I,-0.0067440337301158-0.030371966141281948*I,0.006737833016591799-0.030372485918189408*I,0.0019918949587289176-0.000012958457197504255*I,0.0019919639241502015,-0.006940225219380393-0.030350882838241826*I,0.42768817619376825+0.20674590891854078*I,-0.0067440337301157985+0.03037196614128193*I,-0.0069402252193803814+0.030350882838241878*I,0.49800804115051206
0.49761299060508685,0.00827917128521693+0.032960024264913554*I,0.008011713384911882+0.03299136620423738*I,0.41369402731717125-0.22274516410960812*I,0.008279171285216934-0.03296002426491357*I,0.0023869944051872227,0.0023868864685685836+0.00001873115809985033*I,-0.00802346681571737-0.03299023563349342*I,0.008011713384911877-0.03299136620423735*I,0.002386886468568579-0.000018731158099850276*I,0.002387009395623448,-0.008279171285232456-0.032960024264577774*I,0.41369402731717053+0.22274516410960818*I,-0.008023466815717372+0.03299023563349339*I,-0.008279171285232464+0.03296002426457776*I,0.49761300559334276
0.49714253294340005,0.009859592757179758+0.03571624242857521*I,0.009506411100417417+0.03576168278506613*I,0.39715582291649915-0.23914681331923332*I,0.009859592757179783-0.03571624242857517*I,0.00285742919572102,0.002857247771393612+0.000027027158884163114*I,-0.009527797741223731-0.035759358402355494*I,0.009506411100417427-0.0357616827850661*I,0.0028572477713936077-0.000027027158884163093*I,0.0028574670572687156,-0.009859592757150013-0.03571624242831731*I,0.39715582291649854+0.23914681331923338*I,-0.00952779774122372+0.03575935840235549*I,-0.009859592757150001+0.03571624242831725*I,0.49714257080278845
0.4965835462282863,0.011717854234117421+0.038602221558371265*I,0.011251913010113468+0.03866804422282869*I,0.37768019235267203-0.2556749543110831*I,0.011717854234117428-0.03860222155837135*I,0.0034163654324904104,0.0034160623322366016+0.00003890961982685495*I,-0.011289724134625026-0.03866343949680239*I,0.011251913010113496-0.038668044222828594*I,0.003416062332236612-0.000038909619826855155*I,0.0034164537723225218,-0.011717854234049703-0.03860222155820794*I,0.3776801923526718+0.25567495431108356*I,-0.011289724134625+0.0386634394968024*I,-0.011717854234049724+0.03860222155820805*I,0.49658363456599813
0.49592119127477424,0.013892600329542268+0.0415903139963699*I,0.013278635524627427+0.04168555386565819*I,0.3548429948175852-0.27194758121655227*I,0.013892600329542298-0.04159031399636981*I,0.004078612338793292,0.004078109633260876+0.00005585772346757917*I,-0.013344045892393037-0.0416766714396273*I,0.01327863552462741-0.041685553865658226*I,0.004078109633260873-0.000055857723467579156*I,0.004078808725751913,-0.013892600329449141-0.041590313996319205*I,0.3548429948175852+0.2719475812165527*I,-0.013344045892393047+0.04167667143962735*I,-0.013892600329449145+0.04159031399631922*I,0.4959213876596689
