"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49944605924809554,0.00011418546223021511+0.016569264493058285*I,0.00009169301682716076+0.016570516004956872*I,0.4918623719455232-0.005947160180891213*I,0.00011418546223021379-0.016569264493058372*I,0.0005539376469542913,0.00055393783315523+6.696990793986146*^-7*I,-0.0000966900646837262-0.01657023768319667*I,0.00009169301682716103-0.01657051600495693*I,0.0005539378331552285-6.696990793986229*^-7*I,0.0005539407521026282,-0.0001141854623593595-0.0165692644929075*I,0.4918623719455253+0.005947160180891183*I,-0.000096690064683726+0.016570237683196713*I,-0.00011418546235935911+0.01656926449290749*I,0.49944606235322103
0.49933316713978215,0.0001339422229110959+0.01816321158806077*I,0.00010396116778197106+0.018165042997928545*I,0.4902362121015473-0.0062012075967732136*I,0.00013394222291109698-0.01816321158806076*I,0.0006668274472672834,0.0006668277679948348+9.702973661242623*^-7*I,-0.00011118661956737594-0.018164601154627296*I,0.00010396116778196789-0.018165042997928586*I,0.0006668277679948324-9.702973661242375*^-7*I,0.0006668328604215471,-0.00013394222304302127-0.018163211587906132*I,0.4902362121015463+0.0062012075967733645*I,-0.00011118661956737645+0.01816460115462737*I,-0.00013394222304302165+0.018163211587906136*I,0.49933317255290927
0.4991973613770818,0.00015643583744950573+0.019905762830527456*I,0.00011645781134408439+0.019908444022766064*I,0.48829145202174135-0.0063995053456694755*I,0.00015643583744950621-0.019905762830527387*I,0.0008026291896215652,0.0008026297410932341+1.4053799828176214*^-6*I,-0.0001269003156218159-0.019907742881127195*I,0.00011645781134408573-0.01990844402276604*I,0.0008026297410932371-1.405379982817606*^-6*I,0.0008026386231282575,-0.0001564358375842884-0.01990576283036904*I,0.4882914520217395+0.006399505345669422*I,-0.00012690031562181758+0.019907742881127153*I,-0.00015643583758429003+0.019905762830369017*I,0.499197370810557
0.4990340322238333,0.00018174400246199343+0.021809281839869642*I,0.00012841769998287304+0.021813208734972413*I,0.4859681647588062-0.006516117438979824*I,0.0001817440024619938-0.021809281839869715*I,0.0009659513429813914,0.0009659522892840469+2.034779256372486*^-6*I,-0.00014350101964924437-0.021812096671870965*I,0.0001284176999828744-0.021813208734972372*I,0.0009659522892840468-2.034779256372503*^-6*I,0.0009659677763851382,-0.00018174400259959-0.021809281839707935*I,0.4859681647588074+0.006516117438979746*I,-0.00014350101964924507+0.021812096671871093*I,-0.0001817440025995928+0.021809281839707866*I,0.4990340486571997
0.4988376603771175,0.00020977931096348483+0.023886686852333253*I,0.0001386283420097113+0.02389244032269659*I,0.4831961577997007-0.0065173070338059745*I,0.00020977931096348865-0.023886686852333205*I,0.0011623110086109213,0.001162312628638216+2.944695211623798*^-6*I,-0.00016040040192199487-0.023890677521160173*I,0.00013862834200970605-0.02389244032269663*I,0.0011623126286382124-2.944695211623797*^-6*I,0.0011623396231090252,-0.00020977931110384337-0.02388668685216849*I,0.4831961577997017+0.006517307033805871*I,-0.00016040040192199576+0.023890677521160156*I,-0.00020977931110384226+0.023886686852168625*I,0.49883768899156905
0.49860164512300414,0.00024018706610884574+0.026151312452914587*I,0.00014523528535687337+0.026159744665786612*I,0.4798936366016081-0.006359460095016313*I,0.0002401870661088449-0.02615131245291455*I,0.001398305078701865,0.0013983078446132959+4.2591273669915715*^-6*I,-0.00017663761826438185-0.026156952218501842*I,0.00014523528535687118-0.026159744665786643*I,0.0013983078446132928-4.259127366991509*^-6*I,0.0013983548772300341,-0.00024018706625164138-0.026151312452747596*I,0.47989363660160644+0.006359460095016296*I,-0.00017663761826437535+0.02615695221850187*I,-0.00024018706625164273+0.02615131245274763*I,0.4986016949214774
0.49831810323652737,0.0002721965583540539+0.0286167048019441*I,0.00014547221172076172+0.0286290655816511*I,0.47596588531929424-0.005986516280128612*I,0.00027219655835404935-0.028616704801944046*I,0.0016818101513291041,0.0016818148587335413+6.15612299663407*^-6*I,-0.00019072274016800498-0.02862464557384774*I,0.0001454722117207606-0.028629065581651045*I,0.0016818148587335409-6.1561229966341365*^-6*I,0.0016818967637149585,-0.0002721965584988885-0.028616704801775902*I,0.47596588531929584+0.005986516280128607*I,-0.0001907227401679982+0.028624645573847675*I,-0.000272196558498891+0.028616704801775816*I,0.49831818984884824
0.49797763497666403,0.0003044070342395265+0.03129633139576605*I,0.00013528948518680737+0.03131445279224129*I,0.4713040754345033-0.005326820206651188*I,0.00030440703423952335-0.03129633139576592*I,0.002022214491003832,0.0020222224729940577+8.890767915072915*^-6*I,-0.0002004241481194459-0.03130746312745742*I,0.0001352894851868166-0.03131445279224127*I,0.002022222472994055-8.890767915072854*^-6*I,0.002022365023585792,-0.0003044070343856491-0.03129633139559791*I,0.4713040754345047+0.005326820206651331*I,-0.0002004241481194396+0.03130746312745743*I,-0.00030440703438564985+0.031296331395597975*I,0.49797778550916805
0.49756905362955856,0.0003344827200108693+0.03420318287224729*I,0.00010884688175424851+0.03422974802954129*I,0.46578437213541046-0.004289309703588084*I,0.00033448272001087106-0.034203182872247134*I,0.002430684966307911,0.0024306984412905642+0.000012827540095408864*I,-0.00020248228446237702-0.03421870695594487*I,0.00010884688175426084-0.03422974802954154*I,0.0024306984412905534-0.000012827540095408565*I,0.002430946370697128,-0.0003344827201572198-0.03420318287208129*I,0.4657843721354101+0.004289309703588498*I,-0.00020248228446238456+0.03421870695594473*I,-0.00033448272015722545+0.0342031828720814*I,0.4975693150338562
0.49707907543324736,0.00035872225530273887+0.037349241105439086*I,0.00005782680458399788+0.03738817454152967*I,0.4592675895742741-0.0027589762197050526*I,0.0003587222553027495-0.03734924110543904*I,0.0029204710840979877,0.002920493712604232+0.00001848553472432128*I,-0.00019222761717182504-0.037370756507696216*I,0.00005782680458399946-0.03738817454152967*I,0.002920493712604245-0.000018485534724321188*I,0.002920924567009061,-0.0003587222554478309-0.037349241105277604*I,0.45926758957427444+0.002758976219705665*I,-0.00019222761717181143+0.03737075650769611*I,-0.00035872225544783754+0.03734924110527754*I,0.49707952891605417
