"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4994473755680781,0.001150103614315191+0.01649198047504838*I,0.0011815331507403946+0.016490232429908987*I,0.484807856257728-0.06916442719545093*I,0.0011501036143151914-0.016491980475048375*I,0.0005526270147087823,0.0005526243589866485-9.820001977806949*^-7*I,-0.0011773141311790575-0.01649046625894804*I,0.0011815331507403954-0.016490232429909005*I,0.0005526243589866496+9.820001977807019*^-7*I,0.0005526244319122666,-0.0011501036144718592-0.016491980474967013*I,0.4848078562577266+0.06916442719545085*I,-0.0011773141311790577+0.016490466258947935*I,-0.0011501036144718623+0.016491980474967024*I,0.49944737298525826
0.4993350891304595,0.0013857785813712364+0.01806063391453018*I,0.0014273487619954246+0.01805809586404243*I,0.4816975290902467-0.07585913641807188*I,0.001385778581371232-0.01806063391453021*I,0.0006649153983552512,0.0006649107524024236-1.4165058954343649*^-6*I,-0.0014212050419051682-0.018058469553895992*I,0.0014273487619954294-0.018058095864042514*I,0.0006649107524024228+1.4165058954343767*^-6*I,0.000664910869529618,-0.0013857785815233918-0.018060633914445436*I,0.4816975290902448+0.07585913641807185*I,-0.0014212050419051695+0.018058469553895968*I,-0.0013857785815233905+0.018060633914445463*I,0.49933508460161224
0.4992001691172523,0.0016693907398536818+0.019769583027289785*I,0.0017243609217055048+0.019765898603669552*I,0.4779543194809453-0.08315535789651862*I,0.0016693907398536859-0.019769583027289817*I,0.0007998388250185562,0.0007998306976572007-2.0415326622198296*^-6*I,-0.0017154138204645952-0.019766495876848034*I,0.0017243609217055102-0.01976589860366967*I,0.0007998306976572014+2.0415326622198397*^-6*I,0.000799830882738108,-0.0016693907400008958-0.019769583027201807*I,0.47795431948094474+0.08315535789651886*I,-0.0017154138204646+0.019766495876847992*I,-0.0016693907400009008+0.019769583027201866*I,0.49920016117494864
0.4990381360397589,0.002010473709800586+0.021628454674939446*I,0.00208314112666109+0.021623107422895794*I,0.4734517830958689-0.09108799989487917*I,0.0020104737098005834-0.021628454674939363*I,0.000961877890468654,0.0009618636739953056-2.939433528749635*^-6*I,-0.0020701112351912227-0.021624062120288865*I,0.002083141126661096-0.021623107422895867*I,0.0009618636739953018+2.9394335287496392*^-6*I,0.0009618639602325273,-0.0020104737099423146-0.021628454674848387*I,0.4734517830958683+0.09108799989487922*I,-0.0020701112351912193+0.021624062120288796*I,-0.002010473709942316+0.021628454674848314*I,0.4990381221094995
0.49884366177034034,0.002420340214917721+0.02364652911481611*I,0.002516363658787067+0.02363877117764482*I,0.4680394598437077-0.09968632579626661*I,0.002420340214917721-0.023646529114816125*I,0.001156362664528943,0.001156337799882242-4.227339312829866*^-6*I,-0.002497388945992707-0.02364029721456535*I,0.0025163636587870793-0.023638771177644815*I,0.0011563377998822417+4.227339312829951*^-6*I,0.0011563382296502906,-0.0024203402150535505-0.023646529114722186*I,0.46803945984370887+0.09968632579626664*I,-0.0024973889459927053+0.0236402972145653*I,-0.0024203402150535553+0.02364652911472212*I,0.49884363733544174
0.4986104263510415,0.0029123538284465803+0.025832307287934585*I,0.00303917375896841+0.02582105683428495*I,0.46153894956445224-0.10897027975451672*I,0.002912353828446592-0.02583230728793461*I,0.0013896165116247673,0.0013895730309772412-6.071273545434233*^-6*I,-0.0030115461068745187-0.025823495982304406*I,0.003039173758968409-0.025821056834284983*I,0.0013895730309772443+6.071273545434227*^-6*I,0.0013895736489488973,-0.0029123538285760666-0.025832307287838117*I,0.46153894956445224+0.10897027975451692*I,-0.00301154610687452+0.025823495982304382*I,-0.002912353828576063+0.025832307287838176*I,0.4986103834883465
0.4983309590630874,0.0035022105359580787+0.028192917803936922*I,0.0036695914147626307+0.02817661191002848*I,0.45373967464540105-0.11894546454336886*I,0.003502210535958089-0.028192917803936943*I,0.0016691161229558504,0.0016690401075729795-8.705592411823*^-6*I,-0.0036293759682027474-0.028180509910129388*I,0.0036695914147626303-0.028176611910028536*I,0.001669040107572989+8.705592411822974*^-6*I,0.0016690409369032886,-0.0035022105360808247-0.028192917803838282*I,0.45373967464540166+0.11894546454336842*I,-0.0036293759682027417+0.028180509910129346*I,-0.0035022105360808247+0.02819291780383814*I,0.49833088387701663
0.4979964664706618,0.004208210749497916+0.030733316706528308*I,0.0044289363815700105+0.03070970109831417*I,0.4443944944924381-0.12959636601099447*I,0.004208210749497903-0.030733316706528267*I,0.0020036653994514333,0.0020035325502568233-0.000012459468328238919*I,-0.004370423427486417-0.03071592868463403*I,0.004428936381570008-0.030709701098314175*I,0.00200353255025682+0.000012459468328238786*I,0.0020035335293304268,-0.004208210749613537-0.03073331670642758*I,0.4443944944924381+0.12959636601099478*I,-0.004370423427486425+0.03071592868463411*I,-0.004208210749613525+0.030733316706427444*I,0.49799633460052056
0.49759665321064966,0.005051489110307535+0.03345522266108421*I,0.005342246377195536+0.03342105255910093*I,0.4332154709163055-0.14087732634525235*I,0.005051489110307536-0.03345522266108421*I,0.0024035780262576974,0.0024033459566715596-0.000017792473219945748*I,-0.005257165531285741-0.03343099742936114*I,0.005342246377195522-0.03342105255910118*I,0.0024033459566715626+0.000017792473219945697*I,0.002403346789342054,-0.00505148911041569-0.033455222660981616*I,0.4332154709163062+0.14087732634525274*I,-0.005257165531285736+0.033430997429361106*I,-0.005051489110415698+0.03345522266098154*I,0.4975964219737137
0.4971195459603895,0.0060561497285451646+0.03635571936700835*I,0.006438639079297126+0.03630633624351576*I,0.41987028479536653-0.15270067361566442*I,0.006056149728545147-0.03635571936700838*I,0.002880859366564644,0.002880454215855065-0.000025341539547251478*I,-0.006315039160547581-0.0363222065997292*I,0.006438639079297123-0.03630633624351567*I,0.002880454215855062+0.000025341539547251627*I,0.002880454039602573,-0.006056149728645416-0.036355719366903655*I,0.41987028479536365+0.15270067361566414*I,-0.006315039160547583+0.03632220659972923*I,-0.006056149728645424+0.03635571936690365*I,0.4971191406334082
