"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4994454749299608,-0.00038032128599706705+0.01660554065013337*I,-0.00035748465473954257+0.016604270724756263*I,0.4950089976232884+0.022250588687024578*I,-0.0003803212859970643-0.016605540650133414*I,0.0005545257692603657,0.0005545240562128762-7.448863508930653*^-7*I,0.0003586698198624873-0.016604335592660235*I,-0.00035748465473954257-0.016604270724756256*I,0.0005545240562128774+7.448863508930928*^-7*I,0.0005545250705078367,0.0003803212860929076-0.016605540650424633*I,0.495008997623286-0.02225058868702479*I,0.000358669819862486+0.01660433559266021*I,0.000380321286092904+0.01660554065042469*I,0.49944547423014113
0.4993323317447448,-0.0004558893952262777+0.01821065375060291*I,-0.00042562227482592467+0.018208806150360527*I,0.4939690418875012+0.024251020495134706*I,-0.0004558893952262783-0.018210653750602924*I,0.0006676694990928802,0.0006676664971905454-1.0811163280382533*^-6*I,0.0004273778508726191-0.018208911520624885*I,-0.00042562227482592483-0.01820880615036057*I,0.0006676664971905472+1.0811163280382571*^-6*I,0.0006676682556894737,0.00045588939533392777-0.01821065375090363*I,0.4939690418875023-0.02425102049513483*I,0.0004273778508726205+0.018208911520624788*I,0.0004558893953339309+0.018210653750903652*I,0.4993323305003061
0.4991961691894722,-0.000546257195759981+0.019967727742159377*I,-0.0005061418245988883+0.019965039573728565*I,0.4927111573142439+0.026418070383085173*I,-0.0005462571957599807-0.019967727742159477*I,0.0008038330258723532,0.000803827764915455-1.568756368786053*^-6*I,0.000508745046976462-0.0199652109170383*I,-0.0005061418245988875-0.019965039573728388*I,0.0008038277649154561+1.5687563687860212*^-6*I,0.000803830810921169,0.0005462571958795625-0.01996772774247072*I,0.4927111573142438-0.02641807038308522*I,0.0005087450469764616+0.019965210917038317*I,0.0005462571958795604+0.01996772774247082*I,0.4991961669735229
0.4990323344038723,-0.0006542685359386402+0.021890096017979754*I,-0.0006011031137047934+0.02188618485905065*I,0.49118954180400304+0.028764389792059315*I,-0.0006542685359386454-0.021890096017979848*I,0.0009676695462822581,0.0009676603256092082-2.275658489967278*^-6*I,0.0006049670373690086-0.02188646376629701*I,-0.0006011031137047888-0.02188618485905065*I,0.0009676603256092061+2.2756584899672385*^-6*I,0.0009676655964794703,0.0006542685360701454-0.021890096018303336*I,0.49118954180400276-0.028764389792059364*I,0.0006049670373690136+0.02188646376629698*I,0.0006542685360701517+0.02189009601830326*I,0.49903233045311146
0.4988352482726605,-0.0007833037827675414+0.023991907052624314*I,-0.0007128510219074019+0.02398621680609478*I,0.4893488494966699+0.03130393606613584*I,-0.0007833037827675367-0.02399190705262422*I,0.0011647587783614626,0.0011647426171258976-3.299800316493291*^-6*I,0.000718591309274778-0.02398667123687119*I,-0.0007128510219074103-0.023986216806094713*I,0.0011647426171258973+3.2998003164933815*^-6*I,0.0011647517276457066,0.0007833037829104844-0.02399190705296113*I,0.4893488494966709-0.0313039360661359*I,0.0007185913092747836+0.023986671236871288*I,0.000783303782910486+0.02399190705296104*I,0.49883524122102785
0.49859822772653106,-0.0009373818533421003+0.026288045902389628*I,-0.0008440391124225659+0.026279768342545914*I,0.4871222887970542+0.034052405502883236*I,-0.0009373818533421063-0.02628804590238953*I,0.0014017848721127222,0.0014017565464825598-4.782432570145245*^-6*I,0.0008525735219098114-0.026280509395808314*I,-0.0008440391124225707-0.02627976834254592*I,0.0014017565464825527+4.782432570145081*^-6*I,0.0014017722737276644,0.0009373818534957241-0.02628804590274103*I,0.48712228879705466-0.03405240550288281*I,0.0008525735219098098+0.02628050939580847*I,0.0009373818534957216+0.02628804590274099*I,0.49859821512727376
0.49831327715350787,-0.0011212839884049387+0.028793997342152333*I,-0.0009976521220570573+0.028781958646741188*I,0.4844293989092811+0.037027871743869664*I,-0.0011212839884049359-0.028793997342152343*I,0.0016867453779674923,0.0016866957358739382-6.926785520184365*^-6*I,0.0010103484054232038-0.028783167983633152*I,-0.0009976521220570603-0.028781958646741233*I,0.0016866957358739419+6.926785520184393*^-6*I,0.00168672284670197,0.0011212839885679177-0.02879399734251931*I,0.4844293989092806-0.03702787174386987*I,0.0010103484054232088+0.02878316798363313*I,0.0011212839885679144+0.028793997342519258*I,0.4983132546214164
0.4979708451330887,-0.001340705606290441+0.03152562930445377*I,-0.0011770280951353212+0.031508126332403796*I,0.48117348517717645+0.04025171388698681*I,-0.0013407056062904414-0.031525629304453705*I,0.0020291951940592254,0.0020291082078684785-0.000010024547568383969*I,0.0011959232079445832-0.031510100957009096*I,-0.0011770280951353136-0.03150812633240373*I,0.002029108207868476+0.000010024547568383733*I,0.0020291548670690733,0.0013407056064609092-0.031525629304836926*I,0.48117348517717656-0.04025171388698725*I,0.0011959232079445936+0.031510100957009055*I,0.0013407056064609162+0.03152562930483692*I,0.49797080480532285
0.4975595430925675,-0.001602445212562891+0.034498868857423357*I,-0.0013858829782310545+0.034473433631505956*I,0.47723871528556155+0.043749946617905176*I,-0.0016024452125629049-0.034498868857423585*I,0.0024405291310176714,0.0024403767487619125-0.000014493106308952057*I,0.0014140066545240042-0.034476658865108305*I,-0.0013858829782310413-0.03447343363150595*I,0.002440376748761911+0.000014493106308952084*I,0.0024404569075451854,0.0016024452127382425-0.03449886885782324*I,0.4772387152855624-0.04374994661790536*I,0.001414006654523997+0.034476658865108444*I,0.0016024452127382494+0.034498868857823106*I,0.4975594708683621
0.4970658234690968,-0.0019146432409627582+0.03772923503971999*I,-0.0016283443681290137+0.03769229726935407*I,0.47248691730332937+0.04755509815651657*I,-0.001914643240962768-0.037729235039720165*I,0.0029343059341276033,0.002934039098330129-0.00002092751332460043*I,0.0016701940884963407-0.03769756531356854*I,-0.001628344368129026-0.037692297269353955*I,0.0029340390983301273+0.000020927513324600123*I,0.002934176530972181,0.0019146432411397095-0.03772923504013473*I,0.47248691730333003-0.047555098156516644*I,0.0016701940884963477+0.037697565313568715*I,0.0019146432411397088+0.037729235040134604*I,0.49706569406525136
