"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49944743531884445,0.0012258191789721227+0.016486832001552456*I,0.001203410673461178+0.01648807732708702*I,0.4844678376790734-0.07221135634781027*I,0.0012258191789721246-0.016486832001552536*I,0.0005525609824559852,0.0005525614698223767+6.484102309001116*^-7*I,-0.001209505620350315-0.01648774057187605*I,0.0012034106734611738-0.01648807732708696*I,0.0005525614698223772-6.484102309000896*^-7*I,0.0005525646792036824,-0.0012258191790593847-0.016486832002067447*I,0.48446783767907287+0.07221135634781037*I,-0.0012095056203503152+0.016487740571876054*I,-0.001225819179059384+0.01648683200206749*I,0.4994474390190283
0.4993351623871842,0.0014711510823764604+0.0180543546988708*I,0.0014417337709055548+0.018056149032128502*I,0.4813435434186886-0.0787468257039787*I,0.00147115108237646-0.018054354698870793*I,0.0006648311056002913,0.0006648319836932312+9.183549535216007*^-7*I,-0.001450645610989289-0.018055608738002386*I,0.00144173377090556-0.018056149032128425*I,0.0006648319836932297-9.183549535215792*^-7*I,0.0006648376109468771,-0.001471151082420023-0.018054354699399273*I,0.48134354341868946+0.07874682570397859*I,-0.0014506456109892928+0.018055608738002434*I,-0.0014711510824200237+0.018054354699399252*I,0.49933516889589047
0.49920025419702474,0.0017646201048518884+0.019762035860186353*I,0.0017260362630902447+0.019764618952973646*I,0.4775999824930183-0.08578624197499778*I,0.0017646201048518927-0.019762035860186322*I,0.0007997343495579168,0.0007997359337588337+1.296296698418298*^-6*I,-0.0017390700702949445-0.01976375184650438*I,0.0017260362630902436-0.01976461895297364*I,0.0007997359337588338-1.2962966984182982*^-6*I,0.0007997458012044256,-0.0017646201048491115-0.01976203586073189*I,0.47759998249301744+0.08578624197499761*I,-0.0017390700702949455+0.019763751846504397*I,-0.0017646201048491085+0.019762035860731837*I,0.4992002656519369
0.49903822605005727,0.002115280981343829+0.02161955354035023*I,0.0020647260590131813+0.02162326835496169*I,0.4731180854489098-0.09334250566220159*I,0.002115280981343832-0.02161955354035025*I,0.0009617537832971374,0.0009617566450416993+1.822519591900925*^-6*I,-0.0020837916281845037-0.02162187642907312*I,0.0020647260590131874-0.02162326835496175*I,0.000961756645041698-1.8225195919009465*^-6*I,0.0009617739482821382,-0.0021152809812924-0.021619553540916953*I,0.47311808544891115+0.09334250566220183*I,-0.002083791628184497+0.021621876429073046*I,-0.002115280981292401+0.021619553540917026*I,0.49903824621820403
0.4988437397508554,0.0025337288411386195+0.023636294182928362*I,0.0024675665533210223+0.023641630339005442*I,0.4677573931588718-0.10141979679110436*I,0.002533728841138619-0.0236362941829284*I,0.0011562247303597375,0.001156229905910196+2.5503193476458994*^-6*I,-0.0024954572929860894-0.02363939559751452*I,0.002467566553321021-0.023641630339005425*I,0.0011562299059101973-2.5503193476459206*^-6*I,0.0011562602476106213,-0.0025337288410369574-0.02363629418352119*I,0.4677573931588704+0.10141979679110402*I,-0.002495457292986091+0.02363939559751459*I,-0.0025337288410369504+0.023636294183521294*I,0.49884377527114765
0.4986104568447957,0.0030322904528415923+0.025820952053213466*I,0.002945819741119402+0.025828606904876282*I,0.46135284818935207-0.11001001518046086*I,0.003032290452841593-0.025820952053213442*I,0.0013894805842684585,0.0013894899540161671+3.5487317480748904*^-6*I,-0.002986618395458775-0.02582501883797772*I,0.0029458197411193964-0.02582860690487629*I,0.0013894899540161675-3.5487317480749387*^-6*I,0.0013895431538118893,-0.0030322904526889818-0.02582095205383781*I,0.4613528481893531+0.11001001518046095*I,-0.002986618395458778+0.02582501883797772*I,-0.003032290452688974+0.025820952053837776*I,0.4986105194172432
0.4983308737781454,0.0036252055374114607+0.028180983328656272*I,0.0035123694383461354+0.02819194737816257*I,0.45371138712334064-0.11908818109655535*I,0.003625205537411453-0.0281809833286563*I,0.0016690159831244803,0.001669032960466535+4.9046061428675295*^-6*I,-0.003572036483199743-0.02818618692880759*I,0.0035123694383461367-0.02819194737816258*I,0.0016690329604665383-4.904606142867558*^-6*I,0.00166912622061948,-0.0036252055372085683-0.02818098332931804*I,0.45371138712333897+0.11908818109655539*I,-0.0035720364831997383+0.028186186928807613*I,-0.0036252055372085717+0.028180983329318163*I,0.4983309840183911
0.4979961402816884,0.0043287770832357055+0.030721873605853024*I,0.0041818029620123804+0.03073754919975128*I,0.444608468829275-0.128606545761727*I,0.004328777083235713-0.03072187360585307*I,0.0020036655006698345,0.0020036962820748536+6.722628081021705*^-6*I,-0.004269026428684474-0.030728303535284805*I,0.004181802962012378-0.030737549199751222*I,0.0020036962820748593-6.72262808102159*^-6*I,0.0020038597172511354,-0.004328777082985048-0.030721873606558744*I,0.44460846882927524+0.12860654576172711*I,-0.004269026428684459+0.03072830353528478*I,-0.004328777082985048+0.030721873606558734*I,0.4979963345008492
0.49759586455076565,0.0051614582638869425+0.0334461685917512*I,0.004970419292289526+0.033468533608147125*I,0.43378476576194075-0.1384871212211893*I,0.00516145826388693-0.03344616859175111*I,0.0024037933378829404,0.002403849168110338+9.120658740982609*^-6*I,-0.005097835599180556-0.033453701319674595*I,0.004970419292289515-0.03346853360814708*I,0.0024038491681103395-9.120658740982685*^-6*I,0.0024041354483601827,-0.005161458263593478-0.033446168592507035*I,0.43378476576194064+0.1384871212211892*I,-0.005097835599180549+0.033453701319674664*I,-0.0051614582635934715+0.033446168592507035*I,0.49759620666363574
0.4971179122747679,0.006143827593208493+0.03635220819906121*I,0.005896117576466809+0.0363840396632542*I,0.4209433778187607-0.1486123046586505*I,0.00614382759320848-0.03635220819906129*I,0.002881485327033278,0.002881586595250018+0.000012215667994186968*I,-0.006082053105288134-0.036360263424386204*I,0.005896117576466804-0.03638403966325411*I,0.0028815865952500084-0.000012215667994187248*I,0.002882087724552921,-0.0061438275928803006-0.036352208199873344*I,0.4209433778187605+0.14861230465865086*I,-0.006082053105288141+0.036360263424386134*I,-0.00614382759288032+0.03635220819987317*I,0.4971185146744834
