"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49533082689928337,0.01859401073992612+0.0434403342473614*I,0.01812429995843304+0.04351904836952255*I,0.31474751426427655-0.33895646701471654*I,0.018594010739926142-0.04344033424736154*I,0.004667645060748111,0.004667470090703768+0.000034200554773157024*I,-0.01840438217287445-0.04347254674739476*I,0.01812429995843304-0.04351904836952254*I,0.004667470090703762-0.00003420055477315682*I,0.004669173100284102,-0.01859401073916112-0.043440334247717975*I,0.31474751426427666+0.33895646701471666*I,-0.018404382172874455+0.043472546747394786*I,-0.018594010739161122+0.04344033424771813*I,0.49533235493846334
0.49445350302233715,0.021996092623580345+0.046295096324485134*I,0.021377988574960115+0.046408891384128154*I,0.28072893760706913-0.3584633727898597*I,0.02199609262358032-0.0462950963244851*I,0.005543806741926023,0.005543532093648468+0.00004747681964450432*I,-0.021785719458322587-0.04633446332495081*I,0.021377988574960132-0.04640889138412828*I,0.005543532093648466-0.0000474768196445045*I,0.005546496977439528,-0.02199609262294304-0.0462950963249886*I,0.2807289376070695+0.35846337278986007*I,-0.02178571945832253+0.046334463324950864*I,-0.021996092622943022+0.04629509632498854*I,0.49445619325714485
0.49342980784955864,0.025929189807652346+0.049025285445828654*I,0.025117763449601326+0.04918942677757212*I,0.2413356661402342-0.3761031664175217*I,0.02592918980765236-0.04902528544582866*I,0.006565463025624805,0.006565040955737515+0.00006534198441375019*I,-0.025709511786542953-0.04907059425192605*I,0.025117763449601347-0.049189426777571946*I,0.006565040955737511-0.00006534198441375067*I,0.006570192150481298,-0.025929189807206373-0.04902528544643875*I,0.24133566614023333+0.37610316641752173*I,-0.0257095117865429+0.04907059425192607*I,-0.025929189807206363+0.049025285446438686*I,0.4934345369732899
0.49224339540003,0.030436007181485956+0.051511651766537644*I,0.029373994033828076+0.05174774153543422*I,0.1960974451291477-0.3907379334570044*I,0.030436007181485945-0.051511651766537714*I,0.007748308914273347,0.007747678142939468+0.00008898526073648273*I,-0.030229375630704797-0.05155863481239544*I,0.029373994033828083-0.05174774153543431*I,0.007747678142939472-0.00008898526073648259*I,0.007756604600317331,-0.030436007181296236-0.05151165176718155*I,0.19609744512914712+0.3907379334570041*I,-0.03022937563070478+0.051558634812395567*I,-0.030436007181296226+0.05151165176718152*I,0.4922516910844708
0.4908798162055038,0.03554316683338797+0.053600827219594624*I,0.03415837267012271+0.05393919017780729*I,0.14468275122027502-0.40093307571557374*I,0.03554316683338804-0.053600827219594735*I,0.009105673060635379,0.00910476582768375+0.00011961199252357313*I,-0.03538843312423066-0.05363954511497766*I,0.03415837267012268-0.05393919017780736*I,0.009104765827683738-0.0001196119925235727*I,0.009120183795172616,-0.03554316683350899-0.05360082722016028*I,0.1446827512202747+0.4009330757155747*I,-0.03538843312423065+0.053639545114977795*I,-0.03554316683350908+0.05360082722016029*I,0.4908943269379344
0.4893286812508173,0.04124972712017272+0.05510082670472151*I,0.03945238710330062+0.055583600873866976*I,0.0870037976962379-0.40492642886342356*I,0.041249727120172656-0.05510082670472143*I,0.010646031539016332,0.010644797714308922+0.00015817956924895146*I,-0.041209490669361554-0.05511144823061346*I,0.03945238710330063-0.05558360087386694*I,0.010644797714308912-0.0001581795692489522*I,0.010671318750163982,-0.041249727120628896-0.05510082670505547*I,0.08700379769623813+0.40492642886342267*I,-0.04120949066936161+0.05511144823061358*I,-0.041249727120628944+0.05510082670505548*I,0.4893539684593894
0.48758669692299583,0.047511497716772814+0.055778546469758154*I,0.04519195954866605+0.05646353031224696*I,0.023359998540081067-0.40061918649492956*I,0.047511497716772814-0.05577854646975808*I,0.012369449706954782,0.012367916704044418+0.0002049101887721229*I,-0.04768069771278685-0.0557248731321219*I,0.045191959548666054-0.05646353031224697*I,0.012367916704044432-0.00020491018877212276*I,0.012413303078189199,-0.04751149771753266-0.05577854646967672*I,0.023359998540081164+0.4006191864949292*I,-0.047680697712786706+0.055724873132121884*I,-0.047511497717532686+0.055778546469676685*I,0.48763055029132235
0.48566172158525295,0.05422052894359638+0.05536131692183626*I,0.05124788600346404+0.05632647863649839*I,-0.04537459529784785-0.3856078497007528*I,0.05422052894359627-0.05536131692183617*I,0.014262700085322063,0.01426110138626805+0.00025848028679916586*I,-0.05473515336583503-0.055181425318036555*I,0.051247886003464076-0.05632647863649839*I,0.014261101386268024-0.00025848028679916526*I,0.014338278415945161,-0.05422052894454204-0.05536131692115653*I,-0.0453745952978479+0.38560784970075346*I,-0.05473515336583506+0.055181425318036624*I,-0.054220528944541976+0.05536131692115661*I,0.485737299912896
0.48357789797296513,0.06117969336782111+0.05354557991710494*I,0.05740233225127572+0.0548938373494031*I,-0.11751933154487514-0.35728515797863025*I,0.06117969336782098-0.053545579917104805*I,0.01629287773763156,0.016291901815621603+0.0003147950933372161*I,-0.062222742350500765-0.053139367080428546*I,0.0574023322512757-0.05489383734940304*I,0.016291901815621603-0.0003147950933372185*I,0.016422102027959854,-0.06117969336872758-0.05354557991570713*I,-0.11751933154487512+0.3572851579786308*I,-0.06222274235050069+0.05313936708042865*I,-0.06117969336872761+0.05354557991570706*I,0.48370712226064094
0.481381698458965,0.06807344420863565+0.050016975716977476*I,0.06332286546270319+0.051880319917456424*I,-0.1903204335435786-0.3130480550223912*I,0.06807344420863566-0.05001697571697747*I,0.01839956176979938,0.018400790835720625+0.0003653333601804947*I,-0.06987271157878383-0.04923163793975352*I,0.0633228654627031-0.05188031991745622*I,0.018400790835720656-0.00036533336018049493*I,0.018618301541338318,-0.06807344420918186-0.05001697571489765*I,-0.19032043354357858+0.31304805502239214*I,-0.06987271157878383+0.04923163793975361*I,-0.06807344420918178+0.05001697571489769*I,0.4816004382286734
