"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.495338663953465,0.018777370411685222+0.04337257866438244*I,0.019276858391182664+0.04328850623833239*I,0.3106029660621221-0.35091467512321545*I,0.01877737041168523-0.043372578664382405*I,0.004661318846930142,0.0046603745090173605-0.00005216713703339036*I,-0.019272328261696142-0.04328887258674474*I,0.019276858391182657-0.043288506238332226*I,0.004660374509017369+0.000052167137033390444*I,0.0046613360467031096,-0.018777370410505246-0.04337257866570599*I,0.31060296606212157+0.35091467512321534*I,-0.019272328261696142+0.043288872586744756*I,-0.018777370410505298+0.04337257866570612*I,0.4953386811540437
0.4944669188388768,0.022312664920072955+0.04617908193876606*I,0.022946762976975715+0.04606172417171947*I,0.27490456871026325-0.3736499425557154*I,0.022312664920072917-0.04617908193876607*I,0.005533080694819763,0.005531432215652533-0.0000731328794567234*I,-0.022935194982160238-0.04606320326185552*I,0.022946762976975694-0.04606172417171947*I,0.0055314322156525255+0.00007313287945672311*I,0.005533081161010876,-0.022312664919388655-0.04617908193993455*I,0.27490456871026314+0.3736499425557174*I,-0.02293519498216016+0.0460632032618554*I,-0.02231266491938861+0.04617908193993452*I,0.49446691930624465
0.4934523815080314,0.02642934818968653+0.048835712240743866*I,0.02722833123340994+0.04867305862051548*I,0.2333192642723451-0.39495861802640475*I,0.02642934818968662-0.048835712240743914*I,0.0065476723110151945,0.006544798852897309-0.00010187818992888463*I,-0.02720412386910494-0.048676895315488466*I,0.0272283312334099-0.048673058620515415*I,0.006544798852897307+0.00010187818992888454*I,0.00654761849163384,-0.02642934818948469-0.04883571224159487*I,0.23331926427234492+0.3949586180264043*I,-0.027204123869104896+0.0486768953154885*I,-0.02642934818948468+0.04883571224159489*I,0.49345232769016745
0.4922808232788539,0.031183831358396055+0.051212136708781886*I,0.032181389691570084+0.050988678950495615*I,0.18526870272313195-0.4136637831511597*I,0.031183831358396044-0.05121213670878196*I,0.0077193704512275715,0.007714371331312477-0.00014083599711771025*I,-0.032135476251089624-0.05099719619850406*I,0.03218138969157016-0.050988678950495595*I,0.0077143713313124794+0.00014083599711771065*I,0.00771917672069399,-0.031183831358600964-0.05121213670913183*I,0.18526870272313167+0.41366378315116004*I,-0.03213547625108964+0.05099719619850412*I,-0.031183831358600967+0.051212136709131786*I,0.49228062955011215
0.49094105878212907,0.036618361719034744+0.053139967375462574*I,0.03784981641771658+0.05283631404975454*I,0.1303142588145191-0.4282393449760469*I,0.03661836171903477-0.05313996737546264*I,0.009059458821780574,0.009050783205764143-0.00019287312431945445*I,-0.03776798663066532-0.05285369887863356*I,0.037849816417716675-0.052836314049754564*I,0.00905078320576414+0.00019287312431945402*I,0.009058941217458967,-0.036618361719488596-0.05313996737512962*I,0.13031425881451886+0.42823934497604654*I,-0.03776798663066533+0.05285369887863351*I,-0.03661836171948856+0.05313996737512961*I,0.4909405411797647
0.489427654745285,0.042748808766987355+0.054407412324336546*I,0.04424760824355445+0.05400042981140324*I,0.06827935196011052-0.4367599273827691*I,0.04274880876698737-0.05440741232433669*I,0.0105735647993837,0.010558557150140837-0.00026110790136107996*I,-0.044108362601990546-0.054033983121496*I,0.04424760824355451-0.054000429811403135*I,0.010558557150140807+0.00026110790136107953*I,0.010572345254543612,-0.04274880876743958-0.054407412323180346*I,0.06827935196011044+0.4367599273827701*I,-0.04410836260199049+0.054033983121495884*I,-0.042748808767439535+0.054407412323180526*I,0.4894264352024241
0.48774470596484654,0.049547492035212505+0.054756151825983056*I,0.05133913332935355+0.05422023616280325*I,-0.0005784879999453211-0.4368716730150687*I,0.04954749203521249-0.054756151825982924*I,0.012257963839229552,0.012232109117151009-0.0003484637722147567*I,-0.05111128423302721-0.05428225171802391*I,0.05133913332935362-0.054220236162803435*I,0.012232109117151028+0.00034846377221475696*I,0.012255294035445747,-0.04954749203533157-0.054756151823960285*I,-0.0005784879999453153+0.4368716730150677*I,-0.05111128423302708+0.05428225171802394*I,-0.049547492035331625+0.05475615182396008*I,0.4877420361628929
0.4859108425762089,0.05692012004293096+0.05388291773141749*I,0.05901242372276457+0.05319342028049424*I,-0.07533660750238776-0.42580760408521257*I,0.056920120042930906-0.05388291773141748*I,0.014094706984350766,0.014050397686530304-0.00045678869808819057*I,-0.05865313625637172-0.053303783260525955*I,0.05901242372276467-0.05319342028049432*I,0.014050397686530299+0.000456788698088191*I,0.014089157424740107,-0.05692012004235269-0.053882917728641004*I,-0.07533660750238763+0.4258076040852123*I,-0.05865313625637172+0.053303783260526*I,-0.05692012004235279+0.05388291772864102*I,0.48590529301812574
0.4839654725605423,0.06467647226732569+0.05144955398866638*I,0.06704502852152139+0.0505899968579498*I,-0.15411392806475732-0.40048369048804816*I,0.06467647226732573-0.05144955398866655*I,0.01604558816752383,0.015970153258781115-0.0005853207409346975*I,-0.06649991310690946-0.050779286072783335*I,0.06704502852152139-0.05058999685794975*I,0.015970153258781143+0.000585320740934696*I,0.016034527441157256,-0.06467647226574676-0.051449553985448086*I,-0.15411392806475777+0.4004836904880472*I,-0.06649991310690943+0.05077928607278331*I,-0.06467647226574683+0.05144955398544805*I,0.4839544118352999
0.4819759063777246,0.072495803597022+0.047106921910048005*I,0.07506358661269441+0.046082464025332524*I,-0.23372592681621096-0.35772699565341204*I,0.07249580359702193-0.04710692191004792*I,0.01804530863329947,0.017917951712981533-0.0007282699039313106*I,-0.07427202399309366-0.046394524120092026*I,0.0750635866126944-0.04608246402533251*I,0.01791795171298153+0.0007282699039313095*I,0.018024093624642336,-0.07249580359433015-0.047106921906888415*I,-0.23372592681621035+0.35772699565341126*I,-0.07427202399309359+0.046394524120092026*I,-0.07249580359433012+0.04710692190688836*I,0.4819546913698037
0.48004433520414447,0.0798905885954097+0.04053961364036373*I,0.08250153241106095+0.039400194912313106*I,-0.3093255417630145-0.2947024902479271*I,0.07989058859540958-0.04053961364036369*I,0.019994805576561515,0.0197820311264363-0.0008713891951939407*I,-0.08141273085867935-0.03989132908081049*I,0.08250153241106102-0.03940019491231306*I,0.019782031126436242+0.0008713891951939434*I,0.019955664798578295,-0.07989058859181192-0.04053961363785438*I,-0.309325541763015+0.29470249024792666*I,-0.08141273085867928+0.03989132908081056*I,-0.07989058859181165+0.0405396136378544*I,0.4800051944266736
0.47831249595409336,0.08617677173956839+0.03153934938842796*I,0.08856501241433454+0.030416771747838765*I,-0.3741140598840146-0.20961336784353618*I,0.0861767717395683-0.03153934938842799*I,0.021756669200428326,0.021405817674815766-0.000987751685669919*I,-0.08717300078182262-0.03114518466130375*I,0.08856501241433447-0.030416771747838703*I,0.021405817674815676+0.000987751685669918*I,0.021687504048471605,-0.08617677173565397-0.03153934938705767*I,-0.37411405988401497+0.20961336784353593*I,-0.08717300078182265+0.031145184661303747*I,-0.08617677173565388+0.03153934938705768*I,0.47824333080271425
0.47696014138068643,0.09046569264529036+0.02011371755802371*I,0.09222585216138703+0.01927693003127224*I,-0.4192769479284121-0.10273672879206829*I,0.09046569264529018-0.020113717558023717*I,0.023155870993937313,0.022586709700593705-0.0010337088062764327*I,-0.0906330940758554-0.02027012528600819*I,0.09222585216138698-0.019276930031272274*I,0.022586709700593663+0.0010337088062764316*I,0.023039858621133624,-0.09046569264195266-0.02011371755791778*I,-0.41927694792841225+0.10273672879206834*I,-0.09063309407585535+0.020270125286008196*I,-0.09046569264195256+0.020113717557917795*I,0.47684412900884643
0.4761911993903796,0.09170226002340635+0.006631040319754035*I,0.09227215744531667+0.006561681416594501*I,-0.4343936163435625+0.022202521627791606*I,0.0917022600234065-0.006631040319754015*I,0.02399043754487461,0.02308565721568939-0.000947316127637844*I,-0.09078761426713527-0.007741390225435924*I,0.0922721574453164-0.006561681416594555*I,0.023085657215689434+0.0009473161276378454*I,0.023808800610296322,-0.09170226002156334-0.006631040320431066*I,-0.43439361634356155-0.02220252162779157*I,-0.09078761426713547+0.007741390225435883*I,-0.09170226002156343+0.0066310403204310605*I,0.476009562457288
0.47619927112519955,0.08878402101008485-0.008012172494585941*I,0.08745947099636939-0.006528797988458473*I,-0.4086681348557221+0.15645849311520416*I,0.088784021010085+0.008012172494585941*I,0.024057578223563657,0.022654907348116163-0.0006532311069673116*I,-0.08671979461045731+0.0054915157084476605*I,0.08745947099636914+0.006528797988458472*I,0.022654907348116152+0.0006532311069673092*I,0.0238007288744739,-0.08878402101015256+0.008012172494278201*I,-0.40866813485572206-0.15645849311520416*I,-0.08671979461045706-0.0054915157084476545*I,-0.08878402101015273-0.00801217249427821*I,0.4759424217777734
