"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4994455461994505,-0.000322300627526007+0.016601233071427787*I,-0.0003003166721650139+0.016600010152315908*I,0.4946210361783668+0.018773943252008807*I,-0.00032230062752600834-0.016601233071427843*I,0.0005544526865936356,0.00055445187832709-7.660844516654416*^-7*I,0.0002985308986682864-0.016599910557525265*I,-0.0003003166721650129-0.016600010152315856*I,0.0005544518783270902+7.660844516654616*^-7*I,0.0005544538005416335,0.00032230062750056895-0.016601233071488954*I,0.4946210361783658-0.01877394325200906*I,0.0002985308986682872+0.016599910557525337*I,0.0003223006275005677+0.016601233071488895*I,0.4994455473134904
0.499332434988184,-0.00038602274761043116+0.018204958509352498*I,-0.00035701950179667954+0.018203187353893268*I,0.4935016351691489+0.020437910099002844*I,-0.00038602274761042937-0.01820495850935243*I,0.0006675630727995537,0.0006675616588378692-1.1143212047332077*^-6*I,0.0003544428609303288-0.01820302954607868*I,-0.00035701950179667277-0.01820318735389331*I,0.0006675616588378736+1.1143212047332173*^-6*I,0.0006675650118046039,0.00038602274758454714-0.018204958509410684*I,0.4935016351691488-0.020437910099003035*I,0.00035444286093032926+0.018203029546078605*I,0.00038602274758455006+0.018204958509410722*I,0.49933243692728035
0.49919631869799785,-0.00046213242772358254+0.019960197729553538*I,-0.0004238864521148495+0.019957633618025244*I,0.49214802122343+0.0222365752039589*I,-0.00046213242772358336-0.019960197729553583*I,0.0008036779287794246,0.0008036754551236978-1.6209066285679533*^-6*I,0.0004201718033058211-0.0199573837552236*I,-0.0004238864521148494-0.019957633618025338*I,0.0008036754551237+1.6209066285679982*^-6*I,0.0008036813019853219,0.0004621324276971892-0.01996019772960876*I,0.4921480212234295-0.022236575203958896*I,0.0004201718033058184+0.01995738375522356*I,0.00046213242769718585+0.019960197729608855*I,0.49919632207130143
0.4990325508155568,-0.0005529852096597026+0.021880140009017366*I,-0.0005025795196942001+0.021876429792366148*I,0.49051104535828915+0.02417975715895087*I,-0.0005529852096596954-0.021880140009017234*I,0.0009674433201286067,0.0009674389924519369-2.357768427061216*^-6*I,0.0004972294824687512-0.0218760345140674*I,-0.0005025795196941964-0.021876429792366283*I,0.0009674389924519376+2.357768427061214*^-6*I,0.0009674491844221553,0.0005529852096327943-0.021880140009068887*I,0.49051104535829027-0.02417975715895045*I,0.0004972294824687519+0.02187603451406742*I,0.0005529852096327988+0.021880140009068957*I,0.49903255667995
0.49883556136048685,-0.00066137552134957+0.023978743208567313*I,-0.0005949897364977545+0.02397337788143439*I,0.4885313215991909+0.02627838765048611*I,-0.0006613755213495685-0.023978743208567303*I,0.00116442845241117,0.0011644208809895099-3.4293804360783386*^-6*I,0.0005872931351215937-0.023972753183069323*I,-0.0005949897364977572-0.02397337788143434*I,0.0011644208809895083+3.4293804360784305*^-6*I,0.0011644386394854458,0.0006613755213220598-0.02397874320861502*I,0.48853132159918927-0.026278387650486103*I,0.0005872931351215914+0.023972753183069333*I,0.0006613755213220563+0.02397874320861507*I,0.4988355715476644
0.4985986803877272,-0.0007906197009830441+0.026270640237075996*I,-0.0007032606115618798+0.026262887234295394*I,0.4861371786547651+0.028544951544359026*I,-0.0007906197009830401-0.026270640237075937*I,0.0014013019320157053,0.001401288685630462-4.987352738560572*^-6*I,0.0006922030450906495-0.0262619011122697*I,-0.0007032606115618781-0.026262887234295294*I,0.00140128868563046+4.9873527385607*^-6*I,0.0014013196122419978,0.0007906197009549258-0.026270640237119114*I,0.48613717865476314-0.028544951544359123*I,0.0006922030450906443+0.02626190111226981*I,0.0007906197009549236+0.026270640237119145*I,0.4985986980680566
0.4983139311002499,-0.0009446572905704004+0.028770982266831915*I,-0.0008298153177833882+0.028759789171253533*I,0.4832422581669872+0.03099414288332142*I,-0.0009446572905704051-0.028770982266832012*I,0.001686038247303092,0.0016860150732976027-7.251434179772748*^-6*I,0.0008139540176306328-0.02875823464545353*I,-0.0008298153177833967-0.02875978917125354*I,0.0016860150732976114+7.251434179772785*^-6*I,0.0016860688997134745,0.0009446572905416386-0.02877098226687036*I,0.4832422581669862-0.030994142883321595*I,0.0008139540176306431+0.02875823464545351*I,0.0009446572905416442+0.028770982266870127*I,0.498313961752765
0.49797178897926003,-0.001128176421227139+0.03149519576669424*I,-0.0009773914286184966+0.031479053983124644*I,0.4797427328663506+0.0336438274358298*I,-0.0011281764212271422-0.031495195766694295*I,0.002028157944180783,0.002028117405453245-0.0000105396329625865*I,0.000954681304410801-0.03147660733565576*I,-0.0009773914286184912-0.03147905398312466*I,0.0020281174054532503+0.000010539632962586424*I,0.0020282110206940387,0.0011281764211977586-0.03149519576672697*I,0.4797427328663517-0.03364382743582979*I,0.0009546813044108045+0.031476607335655826*I,0.001128176421197751+0.031495195766726936*I,0.4979718420558867
0.497560903791011,-0.0013467717525887247+0.034458623465306516*I,-0.0011490904667588026+0.0344353763177109*I,0.4755141387178502+0.03651643429538787*I,-0.001346771752588725-0.034458623465306794*I,0.0024390044369178724,0.002438933531492433-0.000015311206912691902*I,0.0011166442310669466-0.03443153276381287*I,-0.0011490904667587952-0.03443537631771097*I,0.0024389335314924415+0.000015311206912691973*I,0.002439096208934289,0.0013467717525588196-0.03445862346533322*I,0.47551413871785053-0.03651643429538748*I,0.0011166442310669513+0.03443153276381263*I,0.0013467717525588179+0.034458623465333266*I,0.4975609955631457
0.4970677823919714,-0.0016071474067327388+0.03767601074700112*I,-0.0013484553493350905+0.03764258527823558*I,0.47040785366524696+0.03964093899457511*I,-0.0016071474067327208-0.03767601074700142*I,0.0029320591981377804,0.002931935205511931-0.00002222764412843118*I,0.0013022159225333529-0.03763656044960026*I,-0.001348455349335113-0.03764258527823554*I,0.002931935205511905+0.000022227644128431277*I,0.002932217607966504,0.0016071474067024607-0.03767601074702127*I,0.4704078536652509-0.03964093899457511*I,0.0013022159225333668+0.03763656044960021*I,0.001607147406702469+0.03767601074702138*I,0.4970679408019222
