"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49944640074078384,0.0003948091519758995+0.016548578192231003*I,0.0003627990949314702+0.016550359510669643*I,0.49004012101836647-0.02227681699975926*I,0.00039480915197589864-0.016548578192231045*I,0.0005536005339785488,0.0005535985297259046+1.107505408516555*^-6*I,-0.00036068589497113477-0.016550476068102324*I,0.00036279909493147123-0.016550359510669643*I,0.0005535985297259024-1.1075054085165538*^-6*I,0.0005535992591850722,-0.00039480915193478553-0.016548578192093596*I,0.490040121018367+0.022276816999759377*I,-0.00036068589497113514+0.01655047606810233*I,-0.0003948091519347843+0.016548578192093554*I,0.4994463994660277
0.49933365947365876,0.0004699496526698898+0.018136037683570645*I,0.0004279773457292635+0.01813860200335192*I,0.48806059942420826-0.02394971259335538*I,0.0004699496526698923-0.018136037683570652*I,0.0006663427747193456,0.000666339263632426+1.6013935724067378*^-6*I,-0.0004248776436994141-0.0181387895519429*I,0.0004279773457292664-0.018138602003351975*I,0.0006663392636324214-1.6013935724067643*^-6*I,0.000666340526312207,-0.0004699496526271565-0.018136037683435195*I,0.48806059942421+0.02394971259335534*I,-0.0004248776436994135+0.01813878955194292*I,-0.00046994965262715696+0.01813603768343523*I,0.49933365722528567
0.49919807080381506,0.0005584656786122272+0.019870093131074712*I,0.0005034957896059233+0.019873780526072502*I,0.48569675188335265-0.02566585162342888*I,0.0005584656786122242-0.019870093131074684*I,0.000801933164653124,0.000801927012904904+2.3144439083144244*^-6*I,-0.0004989454292812333-0.01987408254374622*I,0.0005034957896059233-0.01987378052607255*I,0.0008019270129049038-2.314443908314412*^-6*I,0.0008019291961531414,-0.0005584656785678018-0.019870093130941697*I,0.48569675188335376+0.02566585162342863*I,-0.0004989454292812322+0.019874082543746216*I,-0.0005584656785678034+0.01987009313094167*I,0.4991980668353537
0.4990350538966839,0.0006623716925154136+0.021762499466511785*I,0.0005904789919407471+0.021767794916749933*I,0.4828774488383464-0.027399815840402877*I,0.0006623716925154154-0.021762499466511875*I,0.0009649531131617285,0.000964942333066668+3.3431765838460575*^-6*I,-0.0005837935590104791-0.0217682816717156*I,0.000590478991940744-0.02176779491674995*I,0.0009649423330666665-3.3431765838460897*^-6*I,0.0009649461032860603,-0.0006623716924690825-0.02176249946638115*I,0.4828774488383466+0.02739981584040284*I,-0.000583793559010483+0.021768281671715548*I,-0.0006623716924690823+0.02176249946638111*I,0.4990350468868452
0.49883913086282833,0.0007838291886472544+0.023825388185873993*I,0.0006899568670698616+0.023832981385397245*I,0.4795197769445954-0.029116298562435795*I,0.000783829188647246-0.023825388185874045*I,0.0011608815291557233,0.0011608626357016236+4.82611974798486*^-6*I,-0.0006801262769025021-0.023833766549890216*I,0.0006899568670698566-0.02383298138539715*I,0.0011608626357016213-4.826119747984839*^-6*I,0.0011608691371408667,-0.0007838291885989241-0.02382538818574597*I,0.47951977694459336+0.029116298562435722*I,-0.0006801262769024976+0.023833766549890285*I,-0.0007838291885989224+0.023825388185745866*I,0.498839118470852
0.4986037602898979,0.0009250786848245571+0.026071080279557617*I,0.0008027420111997715+0.026081948758216136*I,0.4755276593364451-0.03076733868454949*I,0.0009250786848245539-0.026071080279557526*I,0.0013962616348252431,0.0013962285170979183+6.961747738251815*^-6*I,-0.0007882742849992337-0.026083216389792777*I,0.0008027420111997708-0.02608194875821606*I,0.0013962285170979174-6.961747738251785*^-6*I,0.001396239710070768,-0.0009250786847741033-0.026071080279432512*I,0.47552765933644214+0.03076733868454946*I,-0.000788274284999235+0.02608321638979272*I,-0.0009250786847741041+0.026071080279432526*I,0.4986037383651836
0.4983211438181369,0.0010883217703790019+0.028511821006649375*I,0.0009292514398590481+0.028527344654646715*I,0.47079057543753366-0.03228889766369141*I,0.001088321770378998-0.028511821006649365*I,0.0016788950057956761,0.0016788369476514677+0.00001003383914951301*I,-0.0009079410901234867-0.028529393049301646*I,0.0009292514398590515-0.028527344654646646*I,0.0016788369476514683-0.00001003383914951292*I,0.0016788561818320861,-0.0010883217703262984-0.02851182100652754*I,0.4707905754375344+0.032288897663691536*I,-0.000907941090123485+0.028529393049301594*I,-0.0010883217703262958+0.028511821006527535*I,0.49832110499421256
0.49798200309776125,0.0012755302201346763+0.031159415727310347*I,0.0010692540051126349+0.031181532852692016*I,0.4651825376003549-0.03359666617826312*I,0.0012755302201346817-0.031159415727310225*I,0.0020180657111832255,0.002017963920270504+0.000014447154652345701*I,-0.0010378386113975716-0.031184845867278106*I,0.001069254005112627-0.031181532852691974*I,0.002017963920270501-0.000014447154652345764*I,0.002017996902206587,-0.0012755302200795854-0.031159415727192167*I,0.4651825376003539+0.03359666617826319*I,-0.0010378386113975738+0.031184845867278002*I,-0.0012755302200795871+0.031159415727192212*I,0.4979819342888258
0.4975753250033961,0.001488150374678819+0.03402474278737517*I,0.0012215203273970954+0.03405615974331423*I,0.4585615590241263-0.034580992941108675*I,0.001488150374678814-0.03402474278737525*I,0.0024247970566741908,0.002424618579078767+0.00002077734640620942*I,-0.0011751714506655728-0.03406152285060843*I,0.001221520327397094-0.034056159743314114*I,0.0024246185790787835-0.00002077734640620941*I,0.0024246749965756535,-0.0014881503746212324-0.034024742787261704*I,0.45856155902412454+0.03458099294110858*I,-0.0011751714506655741+0.03406152285060831*I,-0.00148815037462123+0.03402474278726164*I,0.4975752029433347
0.4970880739980467,0.001726659391726069+0.03711711699051269*I,0.0013833476263353241+0.03716158444170883*I,0.45076995186277957-0.03510085436806967*I,0.0017266593917260652-0.03711711699051261*I,0.0029121427140087423,0.0029118297693148457+0.00002984028587612796*I,-0.0013149166756666812-0.03717027362199696*I,0.0013833476263353328-0.03716158444170893*I,0.002911829769314852-0.000029840285876127813*I,0.0029119260019241275,-0.0017266593916661947-0.037117116990404125*I,0.45076995186278107+0.035100854368069714*I,-0.0013149166756666602+0.03717027362199692*I,-0.0017266593916662094+0.03711711699040406*I,0.4970878572859996
