"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49512496234478043,0.000024435722383634755+0.04758563936724626*I,0.0006167341024268247+0.04748565302550679*I,0.4331569021522907+0.0023656498886598654*I,0.000024435722383645715-0.04758563936724621*I,0.004877369608984494,0.004875243684637987-0.00004045805719992828*I,-0.00020990762028676743-0.04755437821969025*I,0.0006167341024268421-0.0474856530255069*I,0.004875243684637986+0.00004045805719992887*I,0.004875037655258654,-0.000024435722369721534-0.04758563936710371*I,0.43315690215229186-0.0023656498886595366*I,-0.00020990762028677134+0.04755437821969017*I,-0.000024435722369729794+0.04758563936710364*I,0.4951226303911029
0.4941591766708328,-7.279657983289215*^-6+0.05169353030680106*I,0.0007909474435326187+0.051545252932780734*I,0.4200350015095845+0.004329683888022139*I,-7.279657983324343*^-6-0.05169353030680107*I,0.005844854523217267,0.005841175602641738-0.00005848664766691498*I,-0.00021092950156857067-0.051653092235653314*I,0.0007909474435326297-0.05154525293278042*I,0.005841175602641735+0.000058486647666915266*I,0.005840823329186513,7.279657987147755*^-6-0.051693530306677914*I,0.4200350015095855-0.004329683888022263*I,-0.0002109295015685435+0.051653092235653356*I,7.279657987156029*^-6+0.051693530306677705*I,0.49415514547686396
0.49300998360749687,-0.00006728931327080647+0.056037568093116684*I,0.0010064476172048679+0.05581796742921905*I,0.4045303106468407+0.007149610500320052*I,-0.00006728931327078613-0.05603756809311664*I,0.006996969035229391,0.0069906157627053645-0.00008438134293106646*I,-0.0001826043721597727-0.05598665065345292*I,0.0010064476172048553-0.055817967429219066*I,0.0069906157627054035+0.00008438134293106538*I,0.006990016392502895,0.00006728931326605928-0.05603756809301774*I,0.40453031064683825-0.007149610500320166*I,-0.0001826043721597388+0.055986650653453*I,0.00006728931326605349+0.05603756809301782*I,0.4930030309648419
0.49164618963776247,-0.00017243743669723155+0.06059241969441704*I,0.0012681023704887357+0.06026782678151207*I,0.3863036092966361+0.011120679824347777*I,-0.00017243743669724114-0.06059241969441702*I,0.008365768121422184,0.008354823862401035-0.00012144706573678051*I,-0.00010329606777807792-0.060530668145851035*I,0.0012681023704887338-0.06026782678151213*I,0.008354823862401018+0.00012144706573678165*I,0.008353810362217887,0.00017243743668668356-0.06059241969434674*I,0.38630360929663493-0.011120679824347167*I,-0.0001032960677781064+0.060530668145851146*I,0.00017243743668666827+0.06059241969434673*I,0.49163423187863614
0.49003298720534366,-0.0003479870837676752+0.06531757515410834*I,0.0015777825977255405+0.06483910988653989*I,0.36501275024628954+0.0166189587529761*I,-0.00034798708376763705-0.06531757515410817*I,0.009987508585899968,0.009968713158366553-0.00017428732365086356*I,0.00005985323453246967-0.06524673671713892*I,0.0015777825977255715-0.06483910988653951*I,0.0099687131583666+0.00017428732365086397*I,0.009967012794621873,0.00034798708375538724-0.06531757515406952*I,0.36501275024628954-0.016618958752976136*I,0.00005985323453247234+0.06524673671713867*I,0.0003479870837554198+0.06531757515406951*I,0.49001249141413755
0.4881323685135233,-0.0006312558062909655+0.070153458025517*I,0.001931095474611717+0.06945078996940837*I,0.34033835570597537+0.02411329798656492*I,-0.0006312558062908807-0.07015345802551715*I,0.011902615046045152,0.011870455585666377-0.00024925560962276523*I,0.0003554258656407264-0.07007929285438573*I,0.0019310954746116972-0.0694507899694084*I,0.011870455585666405+0.00024925560962276577*I,0.011867631486437052,0.0006312558062827306-0.07015345802550936*I,0.34033835570597626-0.0241132979865649*I,0.00035542586564073746+0.07007929285438556*I,0.000631255806282714+0.07015345802550955*I,0.4880973849539674
0.4859040525966401,-0.0010765114564086245+0.07501728596495114*I,0.0023120597417854846+0.07399039273566706*I,0.3120227662531787+0.034172316315877874*I,-0.0010765114564085794-0.07501728596495114*I,0.014155354763777502,0.014100576646475346-0.0003550291143571177*I,0.000853350241499871-0.07495253412722437*I,0.002312059741785526-0.07399039273566699*I,0.014100576646475276+0.0003550291143571169*I,0.014095947403323933,0.001076511456411417-0.07501728596496972*I,0.3120227662531794-0.03417231631587718*I,0.0008533502414998985+0.07495253412722479*I,0.0010765114564114302+0.07501728596497004*I,0.4858446452362076
0.4833071439122241,-0.0017613470708414273+0.07979911716581538*I,0.002684768938119547+0.0783078949208899*I,0.2799255129825966+0.04746045457543513*I,-0.0017613470708414166-0.07979911716581556*I,0.016793107431077925,0.01670031292060665-0.0005033207357784923*I,0.001651431460646545-0.07976778581271388*I,0.0026847689381195223-0.07830789492088998*I,0.016700312920606558+0.0005033207357784963*I,0.016692856087760628,0.0017613470708626846-0.0797991171658497*I,0.27992551298259566-0.04746045457543559*I,0.0016514314606465958+0.07976778581271456*I,0.0017613470708626776+0.07979911716584974*I,0.4832068925688807
0.48030277252416764,-0.0027946046750003295+0.08435883966003481*I,0.002980849236209227+0.08221093710005843*I,0.24409752464357+0.06471387949118156*I,-0.002794604675000369-0.08435883966003481*I,0.019865104336419276,0.01970895605136076-0.0007097412901367834*I,0.002882120131271658-0.08440183719823512*I,0.00298084923620929-0.08221093710005882*I,0.019708956051360804+0.0007097412901367851*I,0.019697227475852928,0.0027946046750459315-0.08435883966006694*I,0.24409752464357073-0.06471387949118139*I,0.002882120131271749+0.08440183719823505*I,0.0027946046750459462+0.08435883966006688*I,0.48013489566351947
0.4768579535675863,-0.004325564995624405+0.08852528208438795*I,0.003081409980933127+0.0854636378504975*I,0.2048732738967864+0.08668300213848226*I,-0.0043255649956243794-0.0885252820843882*I,0.02342051037294007,0.02315988072977135-0.0009948190175553858*I,0.00471814440819116-0.08870677637586939*I,0.0030814099809330308-0.08546363785049842*I,0.023159880729771452+0.0009948190175553887*I,0.02314204643248351,0.004325564995695754-0.0885252820843952*I,0.20487327389678614-0.08668300213848269*I,0.004718144408191264+0.08870677637586952*I,0.0043255649956958474+0.08852528208439514*I,0.476579489626991
0.4729507905215576,-0.0065534318612331085+0.09209909890894942*I,0.002792458873645976+0.08779276237086786*I,0.16297382466607202+0.11402434261392128*I,-0.0065534318612332125-0.09209909890894917*I,0.02750573170480768,0.027074985904237403-0.0013851767657850555*I,0.007374760580992316-0.09251161161496857*I,0.0027924588736459232-0.08779276237086853*I,0.027074985904237403+0.0013851767657850568*I,0.02704920947857011,0.006553431861324031-0.09209909890890706*I,0.16297382466607274-0.11402434261392116*I,0.007374760580992389+0.09251161161496849*I,0.00655343186132402+0.09209909890890786*I,0.4724942682951396
