"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4994476513132511,0.0014050003979686745+0.01647364637777001*I,0.0013722003062627665+0.016475471276729783*I,0.4833160244211443-0.0825331305978114*I,0.0014050003979686687-0.016473646377769994*I,0.0005523466907390274,0.0005523463230831287+1.0447101166057944*^-6*I,-0.0013754120699673807-0.016475292365095467*I,0.0013722003062627698-0.0164754712767298*I,0.0005523463230831289-1.0447101166057872*^-6*I,0.0005523486873126825,-0.0014050003998603042-0.016473646379173156*I,0.4833160244211429+0.08253313059781113*I,-0.0013754120699673786+0.016475292365095477*I,-0.0014050003998603033+0.01647364637917312*I,0.4994476533091962
0.49933547235596887,0.001685254220511366+0.018037078491072334*I,0.0016417315178763143+0.018039736853949287*I,0.47997511758561395-0.08991048230804233*I,0.001685254220511368-0.018037078491072375*I,0.0006645241646199529,0.0006645235196539172+1.5158480303990215*^-6*I,-0.0016463739848640736-0.018039452904880057*I,0.0016417315178763167-0.018039736853949304*I,0.0006645235196539157-1.5158480303990278*^-6*I,0.0006645276446182725,-0.0016852542224248658-0.018037078492414847*I,0.47997511758561334+0.08991048230804215*I,-0.0016463739848640703+0.01803945290488005*I,-0.0016852542224248675+0.01803707849241481*I,0.4993354758353291
0.49920069826754654,0.0020201222430953282+0.019739432629787907*I,0.0019623686640416692+0.019743305553626016*I,0.4759780873040606-0.09782945466376108*I,0.002020122243095329-0.01973943262978791*I,0.0007992956699160985,0.0007992945380199095+2.1991324570662237*^-6*I,-0.0019690750407256965-0.019742855139001154*I,0.0019623686640416692-0.019743305553626068*I,0.0007992945380199099-2.199132457066226*^-6*I,0.0007993017330635245,-0.002020122245029715-0.019739432631062898*I,0.4759780873040613+0.09782945466376133*I,-0.0019690750407257013+0.01974285513900113*I,-0.0020201222450297136+0.019739432631062925*I,0.4992007043300508
0.49903886094995226,0.002419721137516152+0.021590031477377272*I,0.002343084001310594+0.021595674262963358*I,0.4712013205435623-0.10629424482805074*I,0.0024197211375161466-0.021590031477377238*I,0.0009611284920035395,0.0009611265046441339+3.1897980645956278*^-6*I,-0.0023527648169971217-0.021594960239452114*I,0.0023430840013105975-0.021595674262963258*I,0.0009611265046441346-3.189798064595665*^-6*I,0.0009611390506832127,-0.002419721139469664-0.021590031478577246*I,0.4712013205435629+0.10629424482805062*I,-0.002352764816997118+0.021594960239452222*I,-0.0024197211394696733+0.02159003147857721*I,0.49903887150798476
0.4988446452904629,0.0028958195397080777+0.02359781468054015*I,0.0027941328238990605+0.02360603619949316*I,0.4655001105285489-0.11529600154499087*I,0.0028958195397080703-0.023597814680539963*I,0.0011553363331863237,0.0011553328419980835+4.625585580259579*^-6*I,-0.002808095289504062-0.023604905127746715*I,0.002794132823899069-0.023606036199493165*I,0.0011553328419980828-4.6255855802595275*^-6*I,0.0011553547101950479,-0.002895819541677995-0.02359781468165684*I,0.46550011052854895+0.11529600154499078*I,-0.0028080952895040623+0.02360490512774673*I,-0.002895819541677989+0.02359781468165683*I,0.49884466366682834
0.49861174464436847,0.0034620093657548+0.02577092136011948*I,0.0033271095358338395+0.02578289924985535*I,0.4587060131888536-0.12480789730070671*I,0.003462009365754793-0.02577092136011941*I,0.001388223393282776,0.001388217256704889+6.705514653828432*^-6*I,-0.0033472267528354117-0.025781109117926214*I,0.0033271095358338334-0.025782899249855384*I,0.0013882172567048878-6.705514653828426*^-6*I,0.0013882553563135983,-0.0034620093677372233-0.025770921361144485*I,0.45870601318885307+0.12480789730070678*I,-0.0033472267528354086+0.025781109117926304*I,-0.0034620093677372225+0.02577092136114442*I,0.49861177660676387
0.4983326987915901,0.004133845999123202+0.028116128676417648*I,0.003954939313167116+0.028133576206380535*I,0.4506243256639098-0.1347788018614153*I,0.004133845999123193-0.0281161286764176*I,0.0016672456603459627,0.0016672348667259673+9.716791010811254*^-6*I,-0.003983889037756156-0.028130745957378793*I,0.003954939313167123-0.02813357620638058*I,0.001667234866725973-9.716791010811242*^-6*I,0.001667301209114205,-0.004133846001112677-0.028116128677341756*I,0.4506243256639114+0.13477880186141528*I,-0.003983889037756169+0.0281307459573788*I,-0.004133846001112666+0.028116128677341683*I,0.4983327543397382
0.4979987156056327,0.004928925374391976+0.03063810938581805*I,0.004691765691015352+0.03066351654547769*I,0.4410319677521659-0.1451252410767587*I,0.004928925374391985-0.030638109385818103*I,0.0020011879480445003,0.0020011689490490657+0.00001407325093674457*I,-0.004733365315707446-0.03065904742918371*I,0.004691765691015354-0.030663516545477693*I,0.002001168949049063-0.00001407325093674458*I,0.0020012843950934223,-0.004928925376381265-0.030638109386632237*I,0.44103196775216685+0.14512524107675878*I,-0.004733365315707438+0.030659047429183683*I,-0.004928925376381267+0.030638109386632282*I,0.49799881205208707
0.49759947970717566,0.005866850166850069+0.03333846566923868*I,0.005552678215204248+0.03337544631422532*I,0.42967619704125504-0.1557212921295937*I,0.005866850166850068-0.03333846566923859*I,0.002400353025486343,0.0024003195555660963+0.00002037007628737715*I,-0.005612351401494092-0.033368399859182746*I,0.005552678215204225-0.0333754463142252*I,0.0024003195555660976-0.00002037007628737709*I,0.002400520293567862,-0.005866850168829591-0.03333846566993362*I,0.429676197041255+0.15572129212959326*I,-0.005612351401494086+0.03336839985918281*I,-0.005866850168829594+0.03333846566993366*I,0.49759964697469916
0.49712295437354115,0.006969015399562153+0.03621449238598456*I,0.00655320322999128+0.036268281907338204*I,0.4162747971398923-0.16638605721547492*I,0.006969015399562145-0.036214492385984495*I,0.0028767559245680375,0.00287669690715948+0.000029461290889824477*I,-0.006638624143737914-0.036257191583262315*I,0.00655320322999128-0.036268281907338266*I,0.002876696907159478-0.000029461290889824423*I,0.002877045627215684,-0.006969015401519789-0.03621449238655205*I,0.416274797139892+0.16638605721547545*I,-0.006638624143737915+0.03625719158326257*I,-0.006969015401519811+0.03621449238655208*I,0.4971232440756804
