"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.499447845175407,0.0015618874949557924+0.01646203568917297*I,0.0015283639886895886+0.016463899661478893*I,0.48228114224445884-0.09180692493274366*I,0.001561887494955794-0.01646203568917295*I,0.0005521551206375413,0.0005521536111024029+1.1287368752535008*^-6*I,-0.001528004063895652-0.016463921791722125*I,0.0015283639886895855-0.016463899661478883*I,0.0005521536111024027-1.128736875253499*^-6*I,0.0005521548278027014,-0.0015618874981120489-0.016462035692695807*I,0.4822811422444577+0.0918069249327437*I,-0.0015280040638956521+0.01646392179172215*I,-0.0015618874981120489+0.0164620356926958*I,0.4994478448730343
0.49933575305400557,0.001873668128254739+0.01802177469886035*I,0.0018293919391731484+0.01802447702174476*I,0.4787338768278652-0.10003636337247326*I,0.0018736681282547428-0.018021774698860318*I,0.0006642474127233764,0.0006642448018532459+1.6370673848977607*^-6*I,-0.001828950777515886-0.018024507650894937*I,0.00182939193917315-0.018024477021744784*I,0.0006642448018532455-1.6370673848977696*^-6*I,0.0006642469490137479,-0.0018736681315029149-0.018021774702203067*I,0.47873387682786706+0.10003636337247332*I,-0.0018289507775158852+0.01802450765089498*I,-0.0018736681315029118+0.0180217747022031*I,0.4993357525810073
0.49920110463112877,0.0022463011315698236+0.019719269115971085*I,0.0021878419017407674+0.019723185739767665*I,0.47449021553692156-0.10887717586165006*I,0.0022463011315698197-0.01971926911597108*I,0.0007988960898046087,0.0007988915798047907+2.3735096815627264*^-6*I,-0.002187330618623248-0.01972322646527984*I,0.002187841901740766-0.019723185739767658*I,0.0007988915798047897-2.373509681562741*^-6*I,0.0007988953716842693,-0.0022463011348973195-0.019719269119111427*I,0.4744902155369223+0.10887717586165004*I,-0.0021873306186232498+0.019723226465279794*I,-0.0022463011348973216+0.019719269119111434*I,0.49920110390399164
0.4990394491372201,0.002691099796914356+0.021563477188123507*I,0.002613944769191079+0.021569151750575423*I,0.4694190084853361-0.1183369695429668*I,0.0026910997969143524-0.021563477188123514*I,0.0009605519434537105,0.000960544164098613+3.4397266142678577*^-6*I,-0.002613407406460261-0.0215692025673672*I,0.0026139447691910797-0.021569151750575402*I,0.0009605441640986121-3.4397266142678814*^-6*I,0.0009605508653717028,-0.0026910998003029972-0.02156347719103843*I,0.4694190084853374+0.1183369695429666*I,-0.002613407406460265+0.021569202567367295*I,-0.002691099800302998+0.02156347719103839*I,0.49903944805041384
0.49884549650500537,0.003221244333323223+0.02356286232033019*I,0.003119464332079408+0.023571080222635828*I,0.46336671578201033-0.12840981644617705*I,0.003221244333323224-0.023562862320330218*I,0.0011545050426035157,0.0011544916458352842+4.982111306823619*^-6*I,-0.0031190088117999558-0.023571136698146946*I,0.0031194643320794054-0.02357108022263589*I,0.0011544916458352825-4.982111306823614*^-6*I,0.0011545034973514503,-0.0032212443367480217-0.02356286232299684*I,0.4633667157820097+0.12840981644617738*I,-0.003119008811799951+0.023571136698146936*I,-0.003221244336748021+0.02356286232299675*I,0.4988454949513422
0.49861297628284756,0.003851986233200571+0.02572494226813969*I,0.0037178032225962843+0.02573683691128817*I,0.4561545777707249-0.13907110986216464*I,0.0038519862332005816-0.025724942268139667*I,0.0013870257716810618,0.0013870027443073616+7.21100421470717*^-6*I,-0.003717655340715646-0.02573688432418109*I,0.0037178032225962856-0.025736836911288176*I,0.0013870027443073662-7.211004214707103*^-6*I,0.0013870237192648324,-0.003851986236628605-0.02572494227053649*I,0.4561545777707246+0.13907110986216467*I,-0.0037176553407156504+0.025736884324181062*I,-0.0038519862366286047+0.02572494227053645*I,0.49861297422235207
0.49833448054667395,0.004600824516660291+0.028055684898165588*I,0.004424054607562618+0.028072889604869544*I,0.4475758893870876-0.1502709831349587*I,0.004600824516660288-0.02805568489816565*I,0.0016655218041019867,0.0016654823076901303+0.000010427799923611222*I,-0.004424650370926407-0.028072891278711157*I,0.004424054607562626-0.02807288960486953*I,0.0016654823076901306-0.000010427799923611208*I,0.0016655194551925556,-0.004600824520049739-0.028055684900274686*I,0.44757588938708637+0.1502709831349585*I,-0.004424650370926403+0.028072891278711206*I,-0.0046008245200497445+0.02805568490027473*I,0.4983344781900234
0.4980012927285131,0.005487621380919006+0.030558710918584267*I,0.0052549620254219425+0.030583575415222466*I,0.4373936570501472-0.16192597884695725*I,0.005487621380918998-0.03055871091858426*I,0.001998709017461798,0.001998641440311202+0.000015062894742098277*I,-0.005257102992770792-0.030583450171866308*I,0.005254962025421934-0.030583575415222417*I,0.001998641440311208-0.000015062894742098331*I,0.0019987072731093513,-0.005487621384218571-0.030558710920393826*I,0.43739365705014793+0.16192597884695736*I,-0.0052571029927707905+0.03058345017186637*I,-0.005487621384218575+0.030558710920393868*I,0.4980012909767641
0.49760320661987145,0.006534608655489134+0.03323425768023645*I,0.006228733843028723+0.0332701552121042*I,0.4253390623661731-0.17390863095759868*I,0.006534608655489144-0.03323425768023647*I,0.002396791937585698,0.0023966766436683616+0.000021728300197350525*I,-0.006233844733655067-0.033269734766321946*I,0.00622873384302872-0.03327015521210421*I,0.0023966766436683564-0.000021728300197350484*I,0.0023967933815241043,-0.006534608658638102-0.03323425768174392*I,0.4253390623661721+0.17390863095759876*I,-0.006233844733655063+0.033269734766321946*I,-0.006534608658638109+0.03323425768174397*I,0.4976032080567458
0.4971283432541157,0.0077662142403326145+0.036077853180099984*I,0.007364637851824687+0.036129613805882276*I,0.411111357337283-0.18603462403047705*I,0.00776621424033263-0.036077853180100115*I,0.002871645696006597,0.0028714496388596565+0.00003128968693631636*I,-0.007375188118127555-0.03612856371421526*I,0.007364637851824694-0.03612961380588246*I,0.002871449638859652-0.000031289686936316415*I,0.00287165674708086,-0.0077662142432621374-0.03607785318131625*I,0.4111113573372815+0.18603462403047727*I,-0.0073751881181275455+0.03612856371421505*I,-0.007766214243262125+0.03607785318131626*I,0.49712835429843216
0.49656297827732004,0.00920860775304261+0.03907864777834856*I,0.008682274718265296+0.03915316546304994*I,0.39438008411481557-0.19804724620343678*I,0.009208607753042618-0.03907864777834862*I,0.003436986274180842,0.0034366541517243335+0.00004496343533216439*I,-0.008702459579091893-0.039150840743176554*I,0.008682274718265302-0.039153165463049915*I,0.0034366541517243344-0.0000449634353321641*I,0.003437021723724121,-0.0092086077556785-0.03907864777930186*I,0.39438008411481607+0.19804724620343675*I,-0.00870245957909188+0.039150840743176624*I,-0.009208607755678508+0.03907864777930181*I,0.49656301372036715
