"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49944805665083947,0.0017162896440223218+0.01645024708995166*I,0.001715243271210898+0.01645030525523974*I,0.4811338920334921-0.10208779046322922*I,0.0017162896440223259-0.016450247089951627*I,0.0005519393742613863,0.0005519399947640788-7.270190924818286*^-8*I,-0.0017216735301435018-0.016449947717988488*I,0.0017152432712109003-0.016450305255239772*I,0.0005519399947640781+7.270190924816212*^-8*I,0.0005519433492386266,-0.0017162896439447157-0.016450247089956193*I,0.48113389203349133+0.10208779046322897*I,-0.0017216735301435059+0.01644994771798852*I,-0.0017162896439447191+0.016450247089956196*I,0.4994480606257882
0.49933606833851657,0.0020636037791085604+0.018005823259030693*I,0.002061547697686311+0.018005948754073423*I,0.47731302218882454-0.11162770206229802*I,0.002063603779108562-0.01800582325903071*I,0.0006639247178361858,0.0006639258025499887-9.596523564916731*^-8*I,-0.0020708694415076763-0.0180053797874814*I,0.0020615476976863006-0.018005948754073412*I,0.0006639258025499892+9.596523564917774*^-8*I,0.0006639316615595989,-0.0020636037790317066-0.01800582325903741*I,0.4773130221888247+0.11162770206229806*I,-0.0020708694415076836+0.01800537978748147*I,-0.0020636037790317044+0.018005823259037358*I,0.49933607528221524
0.49920157529445425,0.002480234089454533+0.019697655607381098*I,0.002476542658284693+0.019697902995333805*I,0.4727281416792041-0.12196120747532771*I,0.0024802340894545336-0.019697655607381154*I,0.0007984125774534381,0.0007984144735022634-1.2410506484540117*^-7*I,-0.0024900530647359647-0.0196969977306993*I,0.002476542658284686-0.019697902995333735*I,0.0007984144735022639+1.2410506484541057*^-7*I,0.0007984247056191606,-0.0024802340893787388-0.019697655607390254*I,0.47272814167920246+0.12196120747532753*I,-0.002490053064735969+0.019696997730699335*I,-0.002480234089378732+0.019697655607390268*I,0.49920158742259746
0.4990401526305717,0.0029795709837956634+0.021534152405349*I,0.0029732840229735186+0.0215346150387105*I,0.46723097553322046-0.13312157146469691*I,0.002979570983795664-0.021534152405349012*I,0.0009598261893264664,0.0009598295031746964-1.5602205695396936*^-7*I,-0.002992859827287365-0.021533175015447648*I,0.0029732840229735125-0.021534615038710434*I,0.0009598295031746946+1.5602205695394284*^-7*I,0.00095984736949607,-0.00297957098372135-0.021534152405360534*I,0.46723097553322096+0.13312157146469702*I,-0.0029928598272873667+0.021533175015447638*I,-0.0029795709837213565+0.0215341524053606*I,0.4990401738107237
0.4988465492367048,0.0035773879208317602+0.023523022576574428*I,0.003567044966209298+0.02352385833835985*I,0.46064653216671114-0.14513139504864606*I,0.003577387920831762-0.02352302257657443*I,0.0011534137823234723,0.001153419573233601-1.8819486186220915*^-7*I,-0.0035953995478017827-0.023521568280309945*I,0.003567044966209293-0.0235238583383599*I,0.0011534195732336024+1.8819486186219362*^-7*I,0.0011534507633579744,-0.003577387920759366-0.023523022576588556*I,0.46064653216670964+0.14513139504864628*I,-0.0035953995478017944+0.023521568280309973*I,-0.003577387920759368+0.023523022576588566*I,0.49884658621772754
0.4986145533027336,0.00429217033350266+0.025670748617751645*I,0.0042755669364374395+0.025672222006484658*I,0.4527692474072646-0.15799735104958007*I,0.004292170333502659-0.025670748617751715*I,0.0013853821431792502,0.0013853922606091643-2.1247418484554805*^-7*I,-0.004316620021931508-0.025668581351444307*I,0.004275566936437431-0.025672222006484623*I,0.0013853922606091695+2.1247418484559337*^-7*I,0.0013854466973223481,-0.004292170333432784-0.02567074861776835*I,0.45276924740726265+0.15799735104958007*I,-0.004316620021931513+0.02566858135144441*I,-0.0042921703334327784+0.025670748617768396*I,0.49861461785687394
0.4983368451468346,0.005145442644848681+0.02798187812445998*I,0.0051192737575150166+0.02798442871326071*I,0.44335904206025956-0.17170321043487827*I,0.0051454426448486815-0.027981878124459937*I,0.0016630422008235425,0.0016630598724103347-2.1224881481082017*^-7*I,-0.005178681978750445-0.027978643281468946*I,0.005119273757515009-0.02798442871326068*I,0.0016630598724103427+2.122488148109138*^-7*I,0.001663154853215094,-0.005145442644781842-0.02798187812447915*I,0.44335904206025867+0.17170321043487777*I,-0.005178681978750423+0.027978643281468898*I,-0.005145442644781846+0.02798187812447917*I,0.4983369577992289
0.49800484087842284,0.006162063758463107+0.030458084658382966*I,0.006121404476533368+0.030462437919589618*I,0.43213757209996706-0.18620070612586734*I,0.006162063758463112-0.03045808465838303*I,0.001994962605372812,0.001994993460634226-1.558994468065708*^-7*I,-0.0062073208475911116-0.030453248771519892*I,0.0061214044765333705-0.03046243791958974*I,0.001994993460634218+1.5589944680657682*^-7*I,0.0019951591216197037,-0.006162063758399965-0.030458084658404484*I,0.4321375720999677+0.1862007061258672*I,-0.0062073208475911116+0.0304532487715199*I,-0.0061620637583999684+0.030458084658404556*I,0.4980050373946826
0.49760853350254586,0.007370443707241508+0.03309693955505239*I,0.007307997228571728+0.03310428541467488*I,0.41878512597293394-0.20139770092693463*I,0.007370443707241513-0.03309693955505221*I,0.0023911238382959958,0.0023911776888033147+1.421671053053372*^-8*I,-0.007432154933332609-0.033089698975250145*I,0.007307997228571744-0.033104285414674764*I,0.00239117768880332-1.4216710530699448*^-8*I,0.0023914664974849526,-0.007370443707182622-0.033096939555075776*I,0.41878512597293216+0.2013977009269343*I,-0.0074321549333326384+0.03308969897525008*I,-0.007370443707182637+0.03309693955507583*I,0.49760887616175864
0.49713634255058564,0.008802608718154355+0.0358903280569391*I,0.008707623601591961+0.03590260717753448*I,0.40293887662024985-0.21714305802445352*I,0.008802608718154366-0.0358903280569392*I,0.0028630602924102347,0.002863154222829704+4.000714187522333*^-7*I,-0.008886876643609626-0.03587947062148282*I,0.008707623601591956-0.03590260717753451*I,0.0028631542228297192-4.0007141875230964*^-7*I,0.00286365744943818,-0.008802608718100458-0.03589032805696412*I,0.4029388766202489+0.21714305802445397*I,-0.00888687664360962+0.03587947062148274*I,-0.008802608718100421+0.03589032805696411*I,0.4971369397076446
