"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4994459513120776,7.1440838307788814*^-6+0.016576879203715304*I,0.000024492346290604+0.01657591404618333*I,0.4924578721821994-0.0006107221276193202*I,7.144083830779746*^-6-0.016576879203715346*I,0.0005540520397206448,0.0005540489982267966-4.903410442041083*^-7*I,-0.000019081561102453443-0.016576215098715867*I,0.000024492346290605466-0.016575914046183388*I,0.0005540489982267981+4.90341044204103*^-7*I,0.0005540486880653644,-7.14408373067389*^-6-0.016576879203547716*I,0.49245787218220105+0.0006107221276194212*I,-0.000019081561102452708+0.016576215098715864*I,-7.144083730675834*^-6+0.016576879203547765*I,0.4994459479603085
0.4993330207572109,9.272494433321913*^-6+0.018172890891151473*I,0.00003258383378799767+0.018171467123445886*I,0.4909109144371004-0.0006970177302427574*I,9.272494433322605*^-6-0.0181728908911515*I,0.0006669850929676901,0.0006669797835895611-7.134092171170763*^-7*I,-0.000024748609123286418-0.01817194571845374*I,0.00003258383378799858-0.018171467123445844*I,0.0006669797835895617+7.134092171170425*^-7*I,0.0006669792429310113,-9.272494336623958*^-6-0.018172890890980446*I,0.4909109144370996+0.0006970177302427541*I,-0.000024748609123287014+0.018171945718453656*I,-9.27249433662221*^-6+0.018172890890980422*I,0.4993330149070669
0.4991971654176061,0.000011919720335731826+0.01991799556029106*I,0.00004327260297850101+0.019915893211364156*I,0.48904772462200596-0.0007839581536073182*I,0.000011919720335733254-0.019917995560291085*I,0.0008028447908479853,0.0008028355245476028-1.037988966905112*^-6*I,-0.000031930931144552855-0.019916653809563336*I,0.00004327260297850178-0.01991589321136421*I,0.0008028355245476039+1.0379889669050863*^-6*I,0.0008028345825323185,-0.00001191972024303656-0.019917995560116808*I,0.48904772462200735+0.0007839581536072137*I,-0.00003193093114455052+0.019916653809563374*I,-0.000011919720243031918+0.019917995560116832*I,0.49919715520919183
0.4990337743140926,0.000015158973558184574+0.021824634447222848*I,0.00005736525741394005+0.021821527092501024*I,0.4868044009123094-0.0008657116673657561*I,0.00001515897355818197-0.021824634447222695*I,0.000966243494424201,0.0009662273264483647-1.510225036231268*^-6*I,-0.00004095547271757243-0.02182273539299816*I,0.0000573652574139391-0.021821527092501167*I,0.0009662273264483654+1.5102250362312554*^-6*I,0.0009662256860427598,-0.000015158973470103573-0.021824634447045493*I,0.4868044009123092+0.0008657116673659523*I,-0.00004095547271757448+0.021822735392998154*I,-0.000015158973470105676+0.021824634447045434*I,0.4990337565056205
0.4988373286396816,0.000019040747362258398+0.023905792413165892*I,0.0000759061716188706+0.02390119529419983*I,0.484104551973288-0.0009332910564074761*I,0.000019040747362253834-0.023905792413165834*I,0.0011627024163251524,0.0011626742150998646-2.1971589143031943*^-6*I,-0.000052176742304348885-0.02390311392902218*I,0.00007590617161886932-0.02390119529419988*I,0.00116267421509987+2.197158914303235*^-6*I,0.0011626713604488493,-0.000019040747279506318-0.023905792412985998*I,0.4841045519732893+0.0009332910564073796*I,-0.00005217674230434467+0.023903113929022182*I,-0.000019040747279511722+0.02390579241298599*I,0.49883729758372697
0.49860123209724594,0.000023563875285087978+0.026174840099369264*I,0.0001002405187864802+0.026168032886849397*I,0.4808570784771219-0.0009732890452926192*I,0.000023563875285089228-0.026174840099369205*I,0.0013988220382058526,0.0013987728665428476-3.1961093869473743*^-6*I,-0.00006594954425307161-0.026171077731324068*I,0.0001002405187864842-0.02616803288684923*I,0.0013987728665428533+3.1961093869474226*^-6*I,0.0013987679028781227,-0.00002356387520844236-0.02617484009918752*I,0.4808570784771214+0.0009732890452925809*I,-0.00006594954425306685+0.02617107773132411*I,-0.000023563875208437818+0.026174840099187597*I,0.4986011779618515
0.49831761380945616,0.000028627513423935578+0.02864529629410615*I,0.00013208967084567827+0.028635208161537223*I,0.47695367515128567-0.0009661733573515057*I,0.000028627513423933186-0.028645296294106084*I,0.0016824805092728976,0.0016823948130005454-4.64819025678217*^-6*I,-0.00008257668386486119-0.02864003699172486*I,0.00013208967084568388-0.028635208161537175*I,0.0016823948130005478+4.648190256782234*^-6*I,0.0016823861906622047,-0.000028627513354261466-0.0286452962939235*I,0.4769536751512873+0.0009661733573517111*I,-0.0000825766838648615+0.02864003699172486*I,-0.00002862751335426098+0.02864529629392367*I,0.4983175194907921
0.4979771014782977,0.00003395367238767658+0.03133048437898494*I,0.00017363842022829467+0.031315523168197315*I,0.47226608047158497-0.0008840071069672275*I,0.00003395367238767196-0.03133048437898505*I,0.002023062749933719,0.0020229134817384056-6.757729104281319*^-6*I,-0.00010221666391951902-0.03132317490856076*I,0.00017363842022829204-0.03131552316819726*I,0.002022913481738398+6.757729104281027*^-6*I,0.0020228985218110986,-0.00003395367232585175-0.03133048437880285*I,0.47226608047158364+0.00088400710696749*I,-0.00010221666391951076+0.03132317490856065*I,-0.00003395367232584614+0.03133048437880284*I,0.49797693725013903
0.49756856346221756,0.00003896487448270894+0.0342430497982577*I,0.0002276307551190942+0.034220848487087265*I,0.466643144807246-0.0006874285123622923*I,0.000038964874482710035-0.03424304979825765*I,0.002431722280552166,0.002431462455973734-9.820055467497914*^-6*I,-0.00012472893670045616-0.03423296126516963*I,0.0002276307551190863-0.034220848487087334*I,0.0024314624559737394+9.820055467497851*^-6*I,0.0024314365378825,-0.00003896487442960541-0.034243049798078073*I,0.4666431448072466+0.0006874285123625763*I,-0.00012472893670045112+0.034232961265169656*I,-0.000038964874429597587+0.034243049798078094*I,0.4975682777195268
0.49707882026554934,0.00004259424447184323+0.037394297428579575*I,0.00029746595482908175+0.03736133875139138*I,0.45990785619210967-0.0003216907874347086*I,0.00004259424447184598-0.037394297428579575*I,0.0029216764547971173,0.0029212245580705794-0.000014261076923991443*I,-0.0001494236968627502-0.03738049010646095*I,0.00029746595482909254-0.03736133875139144*I,0.002921224558070569+0.00001426107692399116*I,0.002921179734535714,-0.000042594244428342034-0.03739429742840462*I,0.4599078561921081+0.0003216907874345424*I,-0.00014942369686274636+0.037380490106460836*I,-0.00004259424442834717+0.03739429742840491*I,0.4970783235452847
