"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4950942604082601,-0.002638253483041162+0.04817669603574193*I,-0.0020949321961072206+0.04808512360127298*I,0.4497317750968841+0.050147065978597735*I,-0.002638253483041179-0.04817669603574164*I,0.004905014187343844,0.004904419631472615-0.0000629500069033389*I,0.0019720347629852177-0.04806414930844014*I,-0.0020949321961072184-0.04808512360127293*I,0.00490441963147261+0.00006295000690333845*I,0.004905739591656095,0.0026382534830128126-0.048176696035739625*I,0.4497317750968842-0.05014706597859801*I,0.001972034762985217+0.04806414930844021*I,0.0026382534830128182+0.048176696035739666*I,0.4950949858127016
0.4941150402456864,-0.0031486173507920463+0.05245928915619254*I,-0.00244563218095074+0.05232897078054811*I,0.43938049590620865+0.05471616126034002*I,-0.003148617350792069-0.052459289156192294*I,0.00588371943405938,0.005882681874052196-0.00009089786829092804*I,0.002272956790828015-0.05229649330591181*I,-0.002445632180950739-0.052328970780548524*I,0.005882681874052201+0.00009089786829092781*I,0.005884959754220332,0.0031486173507665766-0.0524592891561819*I,0.4393804959062093-0.0547161612603394*I,0.0022729567908279995+0.05229649330591191*I,0.0031486173507665597+0.05245928915618194*I,0.4941162805659824
0.4929465793872327,-0.0037604516505856714+0.057026396383763535*I,-0.002855146938509618+0.056841733138311465*I,0.4269860921614904+0.059893827944913054*I,-0.003760451650585645-0.05702639638376349*I,0.00705130735069843,0.007049498678832493-0.00013092743226820084*I,0.002613809038759041-0.0567916717114629*I,-0.0028551469385096027-0.05684173313831153*I,0.007049498678832485+0.0001309274322682012*I,0.007053420612668623,0.003760451650564962-0.05702639638374504*I,0.42698609216149114-0.059893827944912624*I,0.002613809038759045+0.05679167171146317*I,0.003760451650564956+0.05702639638374494*I,0.49294869264933644
0.4915551742026035,-0.004496607499836319+0.061864338338160914*I,-0.00333744400677004+0.061604048003059776*I,0.41219983853248265+0.0658456819748027*I,-0.0044966074998363465-0.0618643383381608*I,0.008441239875688691,0.00843809160565858-0.00018799175184818233*I,0.003002183066070346-0.06152728461398007*I,-0.0033374440067700712-0.06160404800305986*I,0.008438091605658582+0.00018799175184818157*I,0.008444825797296836,0.0044966074998230385-0.061864338338135504*I,0.4121998385324832-0.06584568197480244*I,0.003002183066070328+0.06152728461398001*I,0.004496607499823009+0.06186433833813542*I,0.4915587601243415
0.489902437899871,-0.005386612522764809+0.06694613829564258*I,-0.003912854806443774+0.06658163978574953*I,0.394644216578746+0.07279373482305648*I,-0.0053866125227648035-0.06694613829564255*I,0.010091505708084288,0.010086036274595925-0.00026885918413616734*I,0.0034503300739838123-0.0664646311031285*I,-0.003912854806443785-0.06658163978574934*I,0.010086036274595865+0.00026885918413616783*I,0.010097562100034145,0.005386612522761763-0.06694613829561255*I,0.3946442165787502-0.0727937348230566*I,0.003450330073983822+0.06646463110312793*I,0.005386612522761739+0.06694613829561276*I,0.4899084942919424
0.48794526447481007,-0.006469173910813222+0.07222741808949316*I,-0.004611691775578497+0.0717211231185984*I,0.37392876813066406+0.08103102981694237*I,-0.00646917391081323-0.07222741808949365*I,0.01204456104223704,0.012035083332360934-0.00038261026474830864*I,0.003978535639915703-0.07154396024077482*I,-0.004611691775578491-0.07172112311859871*I,0.012035083332360924+0.0003826102647483078*I,0.012054735525111005,0.0064691739108230385-0.07222741808946234*I,0.37392876813066456-0.08103102981694286*I,0.0039785356399157645+0.07154396024077472*I,0.0064691739108230974+0.0722274180894626*I,0.48795543895778637
0.48563612024139885,-0.007795658611661231+0.07764168423932588*I,-0.005479669454397073+0.07694555058286291*I,0.3496784152828669+0.09093607439202027*I,-0.007795658611661141-0.07764168423932599*I,0.014346889126969496,0.014330520532508367-0.0005411363277026251*I,0.0046203119646388985-0.07667928234872248*I,-0.005479669454397141-0.07694555058286284*I,0.014330520532508427+0.0005411363277026264*I,0.014363879758544909,0.0077956586116850945-0.07764168423929851*I,0.34967841528286603-0.09093607439201988*I,0.0046203119646389314+0.07667928234872236*I,0.007795658611685102+0.07764168423929868*I,0.48565311087305024
0.4829238081596027,-0.009434831401367829+0.08309528153117748*I,-0.006585752508552408+0.08215035571743826*I,0.3215794054769356+0.10298328022916341*I,-0.009434831401367803-0.08309528153117701*I,0.017048005650649102,0.017019859057008882-0.0007595111150718396*I,0.005429945117305985-0.08175331615400566*I,-0.00658575250855238-0.08215035571743781*I,0.017019859057008875+0.0007595111150718403*I,0.01707619184037541,0.00943483140140445-0.08309528153115939*I,0.3215794054769352-0.10298328022916368*I,0.005429945117305952+0.08175331615400526*I,0.009434831401404465+0.0830952815311592*I,0.48295199434936564
0.4797548579437091,-0.011479095761521103+0.08846261530178465*I,-0.008033027110221603+0.0872009125260269*I,0.28944866701392064+0.11774236494574801*I,-0.011479095761521086-0.08846261530178451*I,0.020198714012021463,0.020150587514052964-0.0010559985734807666*I,0.006492715655249546-0.08661362617431514*I,-0.00803302711022164-0.08720091252602669*I,0.02015058751405285+0.0010559985734807675*I,0.020245142056312268,0.011479095761564974-0.08846261530178078*I,0.2894486670139214-0.11774236494574798*I,0.006492715655249478+0.08661362617431478*I,0.011479095761564924+0.08846261530178035*I,0.47980128598798566
0.47607565691971476,-0.014052300947450325+0.09358273674003618*I,-0.00997287590905484+0.09193376681938702*I,0.2533316901268352+0.13585477737529347*I,-0.014052300947450315-0.09358273674003635*I,0.02384842436008912,0.023766734083596495-0.0014513135038812337*I,0.007937418284937343-0.0910716054614013*I,-0.009972875909054877-0.09193376681938666*I,0.02376673408359643+0.0014513135038812409*I,0.02392434308034296,0.014052300947492314-0.09358273674004938*I,0.253331690126834-0.13585477737529425*I,0.007937418284937336+0.09107160546140133*I,0.014052300947492415+0.09358273674004894*I,0.47615157563991
0.4718353058090328,-0.017318710596848665+0.09825906302721038*I,-0.012621829311878456+0.096164677684182*I,0.21363051508929323+0.15796857729496067*I,-0.017318710596848648-0.09825906302721067*I,0.02804142236497972,0.027904057842918144-0.0019665939202982465*I,0.00994929121712402-0.09490651064221013*I,-0.012621829311878602-0.09616467768418231*I,0.027904057842918186+0.00196659392029824*I,0.028164694191049035,0.01731871059687875-0.0982590630272404*I,0.21363051508929343-0.15796857729496017*I,0.009949291217123967+0.09490651064221019*I,0.01731871059687879+0.09825906302723965*I,0.4719585776350126
0.46698889028554785,-0.02149175563147916+0.102264802731924*I,-0.016278495501746412+0.09970774144774074*I,0.17125450908251186+0.1846055892296854*I,-0.02149175563147895-0.10226480273192434*I,0.03281213757954923,0.03258392241849421-0.0026194613420999304*I,0.012778767756452378-0.09787681879232409*I,-0.01627849550174622-0.09970774144774072*I,0.03258392241849417+0.0026194613420999244*I,0.03301110971454713,0.02149175563149035-0.10226480273196846*I,0.17125450908251136-0.18460558922968565*I,0.012778767756452503+0.09787681879232454*I,0.021491755631490462+0.10226480273196845*I,0.46718786242043964
0.4615003195272385,-0.026839427344223964+0.10535733288857968*I,-0.021334316583660848+0.10241045727150996*I,0.12776894641537814+0.2159287997040136*I,-0.02683942734422411-0.10535733288857968*I,0.038179717749132494,0.03780636236335563-0.003417726456767653*I,0.016737533606855814-0.09973989946040797*I,-0.021334316583660744-0.1024104572715098*I,0.03780636236335551+0.0034177264567676474*I,0.03849968047286249,0.026839427344215672-0.10535733288863888*I,0.12776894641537828-0.21592879970401385*I,0.016737533606855697+0.09973989946040723*I,0.026839427344215596+0.1053573328886389*I,0.4618202822508586
0.4553430417512179,-0.033680323987001+0.10730474370749642*I,-0.028265988427730558+0.10420829323009165*I,0.08548658868487727+0.2513803610203449*I,-0.033680323987001305-0.10730474370749644*I,0.04414247339888698,0.04354355752950606-0.004351059328797157*I,0.022169222261312318-0.1002771362068952*I,-0.02826598842773054-0.10420829323009129*I,0.04354355752950587+0.004351059328797153*I,0.0446569582488883,0.03368032398697381-0.10730474370757655*I,0.08548658868487768-0.2513803610203453*I,0.022169222261312165+0.10027713620689536*I,0.033680323986973765+0.10730474370757671*I,0.45585752660111645
0.4484958924132024,-0.042360423207220305+0.10792591598104942*I,-0.0375893237915157+0.10519664711347222*I,0.047405053096793236+0.2891834929581069*I,-0.042360423207220436-0.10792591598104932*I,0.05067273462900175,0.049735724152119555-0.005382653379158155*I,0.02938101332829153-0.09931413424588532*I,-0.03758932379151597-0.1051966471134724*I,0.04973572415211937+0.005382653379158133*I,0.051504107586884215,0.04236042320716517-0.10792591598114545*I,0.04740505309679354-0.28918349295810564*I,0.02938101332829133+0.09931413424588591*I,0.042360423207165314+0.10792591598114545*I,0.44932726537101925
0.4409305392040586,-0.05319641314991906+0.10714010339124105*I,-0.04974631669910882+0.10570433191226865*I,0.016846782511921135+0.32576386651227657*I,-0.05319641314991954-0.10714010339124079*I,0.05771181022597072,0.056291755404494104-0.006445633713393603*I,0.03853121116829121-0.0967155115204838*I,-0.04974631669910915-0.10570433191226863*I,0.05629175540449446+0.00644563371339362*I,0.059069460795944904,0.05319641314983034-0.1071401033913208*I,0.01684678251192103-0.3257638665122763*I,0.038531211168291196+0.09671551152048359*I,0.05319641314983022+0.10714010339132096*I,0.44228818977406653
0.43258772891239466,-0.06636949178273302+0.10501113983371334*I,-0.06489590260187629+0.10632692384413248*I,-0.0033615338680188984+0.3552681922594397*I,-0.06636949178273317-0.10501113983371328*I,0.06516239488536892,0.06309563478237289-0.007451593372354676*I,0.0494958225270059-0.09232778894137607*I,-0.06489590260187629-0.10632692384413223*I,0.06309563478237284+0.007451593372354666*I,0.06741227108748878,0.0663694917826435-0.10501113983373417*I,-0.0033615338680185267-0.3552681922594384*I,0.04949582252700617+0.09232778894137565*I,0.06636949178264384+0.1050111398337343*I,0.43483760511467745
0.4233443380315532,-0.08175961151967014+0.1017545902323485*I,-0.08259869060035971+0.10784045303514672*I,-0.01226443295807609+0.36954343458996763*I,-0.08175961151967015-0.10175459023234798*I,0.07287197429791563,0.07001513187305104-0.008317621390965263*I,0.06178783781578153-0.08585901550007119*I,-0.08259869060036014-0.10784045303514679*I,0.07001513187305071+0.00831762139096521*I,0.07665566196831916,0.08175961151965468-0.10175459023232734*I,-0.012264432958076006-0.36954343458996625*I,0.06178783781578165+0.08585901550007123*I,0.08175961151965445+0.10175459023232777*I,0.42712802570213715
