"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49944770933950033,0.0014186293188973773+0.016472040722633474*I,0.0014520711419292274+0.01647018111673702*I,0.4830126560386618-0.08525165651696652*I,0.0014186293188973753-0.016472040722633495*I,0.0005522922086505024,0.0005522900711838572-1.0766957916557796*^-6*I,-0.0014494810743643069-0.01647032354414139*I,0.0014520711419292271-0.01647018111673697*I,0.0005522900711838575+1.0766957916558007*^-6*I,0.0005522906607130573,-0.0014186293188929579-0.016472040722560026*I,0.4830126560386611+0.08525165651696648*I,-0.0014494810743643065+0.016470323544141328*I,-0.0014186293188929587+0.01647204072255999*I,0.49944770779128483
0.4993355735845495,0.0017091016300336663+0.01803427506012523*I,0.001753205978394878+0.01803158290636296*I,0.4795360763339251-0.09349209535319701*I,0.0017091016300336713-0.018034275060125206*I,0.0006644291557296677,0.0006644254058715216-1.552659187388587*^-6*I,-0.0017493926536292113-0.018031812928739937*I,0.001753205978394882-0.018031582906363003*I,0.0006644254058715217+1.5526591873885957*^-6*I,0.0006644264156771127,-0.0017091016300222284-0.01803427506005799*I,0.479536076333924+0.09349209535319708*I,-0.001749392653629213+0.018031812928739885*I,-0.0017091016300222214+0.018034275060057954*I,0.4993355708442105
0.4992008722193575,0.002058617818362937+0.019734743406222322*I,0.0021167574550598816+0.01973084761594549*I,0.47535257938498926-0.10247392972637373*I,0.0020586178183629373-0.019734743406222353*I,0.0007991326347866449,0.0007991260551375906-2.237036976712406*^-6*I,-0.0021111392166068845-0.01973121937908936*I,0.0021167574550598777-0.019730847615945554*I,0.0007991260551375906+2.2370369767123863*^-6*I,0.0007991277808801151,-0.0020586178183443636-0.0197347434061615*I,0.4753525793849898+0.10247392972637354*I,-0.002111139216606883+0.019731219379089362*I,-0.002058617818344361+0.019734743406161485*I,0.4992008673651595
0.4990391563485708,0.00247892294580798+0.02158241393179248*I,0.0025555217614127925+0.021576779228636687*I,0.4703211229633807-0.11224152191907451*I,0.0024789229458079816-0.02158241393179245*I,0.0009608522565466893,0.0009608407100166034-3.21973307893498*^-6*I,-0.00254723900744905-0.021577380491799317*I,0.002555521761412787-0.021576779228636635*I,0.0009608407100166+3.219733078934991*^-6*I,0.0009608436516793808,-0.0024789229457822808-0.021582413931737973*I,0.47032112296338124+0.1122415219190743*I,-0.0025472390074490494+0.021577380491799292*I,-0.002478922945782286+0.02158241393173797*I,0.4990391477434058
0.49884514215262665,0.002983961680310483+0.023585700095447065*I,0.003084813008011076+0.0235775552730644*I,0.46427395672682115-0.12283303859428303*I,0.0029839616803104822-0.023585700095447*I,0.0011548731128656843,0.001154852847949521-4.628500094197193*^-6*I,-0.0030725952740562738-0.023578528328249825*I,0.0030848130080110745-0.023577555273064415*I,0.0011548528479495247+4.628500094197223*^-6*I,0.0011548578476343373,-0.0029839616802779688-0.02358570009539889*I,0.46427395672681937+0.12283303859428324*I,-0.0030725952740562746+0.023578528328249772*I,-0.0029839616802779666+0.023585700095398822*I,0.4988451268870915
0.4986125737970797,0.003590220326367041+0.025751963702428465*I,0.0037228961511423632+0.02574019920612699*I,0.45701229382904623-0.1342762374070401*I,0.0035902203263670418-0.025751963702428503*I,0.0013874533017690818,0.001387417733691734-6.644225211940205*^-6*I,-0.0037048660985035155-0.02574177480493106*I,0.0037228961511423663-0.025740199206127006*I,0.0013874177336917336+6.644225211940097*^-6*I,0.0013874262031911481,-0.003590220326328237-0.02575196370238624*I,0.457012293829046+0.13427623740704003*I,-0.0037048660985035137+0.025741774804931148*I,-0.003590220326328237+0.0257519637023862*I,0.4986125466981932
0.4983340732780246,0.004317085635888815+0.028086838806095468*I,0.00449145933339601+0.028069861024869757*I,0.44830165631669994-0.1465827047886585*I,0.004317085635888816-0.02808683880609553*I,0.0016659748549525367,0.0016659124285241316-9.52193468883448*^-6*I,-0.004464844368421465-0.028072413345834664*I,0.0044914593333960084-0.028069861024869695*I,0.0016659124285241264+9.521934688834595*^-6*I,0.001665926722254455,-0.004317085635844677-0.028086838806058494*I,0.4483016563167003+0.1465827047886586*I,-0.00446484436842148+0.028072413345834664*I,-0.004317085635844672+0.028086838806058438*I,0.4983340251450142
0.49800098105972923,0.005187199118422156+0.03059332461547773*I,0.005416107913042841+0.030568849465504564*I,0.4378670878983545-0.15974008006095095*I,0.005187199118422161-0.03059332461547769*I,0.0019991044744119106,0.0019989949199265573-0.000013619330975280002*I,-0.005376817285145288-0.030572985031614715*I,0.005416107913042838-0.030568849465504585*I,0.0019989949199265555+0.000013619330975280026*I,0.0019990189405540387,-0.005187199118374185-0.03059332461544493*I,0.43786708789835466+0.15974008006095108*I,-0.005376817285145278+0.030572985031614677*I,-0.005187199118374197+0.030593324615444877*I,0.49800089552555726
0.4976031948833242,0.006226770463180683+0.03327058424520045*I,0.006526846445554684+0.0332353462851546*I,0.42538858089067266-0.17370169596282575*I,0.00622677046318068-0.03327058424520045*I,0.0023969571638813108,0.0023967649454085865-0.000019435009653858905*I,-0.006468853796346487-0.03324204747479059*I,0.006526846445554674-0.03323534628515468*I,0.0023967649454085882+0.00001943500965385906*I,0.0023968051169596894,-0.006226770463130914-0.03327058424517014*I,0.4253885808906712+0.17370169596282578*I,-0.0064688537963464845+0.03324204747479048*I,-0.00622677046313093+0.033270584245170244*I,0.49760304283609036
0.49712901942064497,0.0074657912743789825+0.03611237454188393*I,0.00785849020678188+0.0360617197357526*I,0.41049729340639945-0.1883729579703333*I,0.007465791274378976-0.036112374541884*I,0.0028712508989798646,0.0028709137676383887-0.000027658694076680263*I,-0.0077729373428207125-0.03607257567819786*I,0.007858490206781888-0.036061719735752534*I,0.002870913767638387+0.000027658694076680412*I,0.00287098057963349,-0.00746579127433026-0.03611237454185429*I,0.4104972934063989+0.18837295797033332*I,-0.007772937342820714+0.0360725756781978*I,-0.00746579127433027+0.03611237454185437*I,0.49712874910099114
0.4965650472042841,0.0089380578100309+0.03910502218397402*I,0.009450910767165355+0.039032342459729405*I,0.3927734675622324-0.2035936924503811*I,0.008938057810030924-0.03910502218397405*I,0.003435433337994972,0.0034348423742368225-0.000039235649767598226*I,-0.009324816835378535-0.03904991894591486*I,0.009450910767165338-0.039032342459729384*I,0.003434842374236823+0.00003923564976759841*I,0.003434952795978896,-0.008938057809986816-0.03910502218394196*I,0.3927734675622336+0.20359369245038128*I,-0.009324816835378532+0.03904991894591489*I,-0.008938057809986839+0.03910502218394205*I,0.49656456666197163
0.49589610234589543,0.010680865329672816+0.04222485621844032*I,0.01134896572238069+0.04212081257264334*I,0.3717474361935021-0.21911565062880595*I,0.010680865329672804-0.042224856218440396*I,0.004104751554175034,0.004103716464386698-0.000055446503464864855*I,-0.011163386964141342-0.04214924133235234*I,0.011348965722380672-0.042120812572643315*I,0.004103716464386699+0.00005544650346486458*I,0.004103897654345885,-0.010680865329637784-0.04222485621840268*I,0.371747436193502+0.21911565062880597*I,-0.011163386964141337+0.042149241332352295*I,-0.010680865329637782+0.042224856218402766*I,0.4958952484457842
0.49510529396082426,0.012734173014996455+0.045435013160132244*I,0.01360188484545455+0.045286482631648084*I,0.3469057661082339-0.23457442109870077*I,0.012734173014996486-0.04543501316013229*I,0.004896222168981237,0.0048944111506882835-0.00007800134076428827*I,-0.013329326349885231-0.04533239309232772*I,0.013601884845454574-0.04528648263164808*I,0.004894411150688285+0.0000780013407642882*I,0.004894706039384808,-0.012734173014975692-0.04543501316008471*I,0.3469057661082346+0.23457442109870033*I,-0.013329326349885257+0.04533239309232767*I,-0.012734173014975711+0.04543501316008464*I,0.49510377783096754
0.49417424695709344,0.01513895330541464+0.0486815576547104*I,0.016261776719652676+0.04847023134836705*I,0.3177054712505066-0.24945527718505606*I,0.015138953305414642-0.048681557654710376*I,0.005828441548555604,0.005825277550141911-0.00010914218163207659*I,-0.01586261746905245-0.04854420957164696*I,0.016261776719652687-0.04847023134836705*I,0.005825277550141912+0.00010914218163207641*I,0.005825753043072649,-0.015138953305413878-0.04868155765464845*I,0.31770547125050674+0.24945527718505545*I,-0.01586261746905245+0.048544209571646804*I,-0.01513895330541386+0.048681557654648475*I,0.4941715584513759
0.4930836046163002,0.017934330373441297+0.05188892518454657*I,0.019380774827608725+0.05158948645019008*I,0.2836003647624563-0.2630531242413205*I,0.017934330373441307-0.05188892518454646*I,0.006921153907861072,0.006915636676841915-0.00015173928968693532*I,-0.018798450303674167-0.05170833030092613*I,0.01938077482760872-0.05158948645019022*I,0.006915636676841917+0.00015173928968693575*I,0.006916395383814765,-0.017934330373466433-0.05188892518446541*I,0.2836003647624566+0.2630531242413205*I,-0.018798450303674167+0.05170833030092617*I,-0.017934330373466423+0.0518889251844655*I,0.49307884609204944
