"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49512112039271455,-0.00003951459667688568+0.04760372662086975*I,0.000041529093983799735+0.04759021721929493*I,0.4339142782478264+0.004556788022113889*I,-0.000039514596676884064-0.047603726620869494*I,0.004876398234427802,0.004876690652097806-0.000030438367590627312*I,-0.0004652991616845853-0.047518095345796214*I,0.000041529093983787-0.0475902172192951*I,0.004876690652097795+0.000030438367590627237*I,0.004878879607327552,0.00003951459707413616-0.047603726621009215*I,0.4339142782478256-0.004556788022113953*I,-0.000465299161684599+0.04751809534579639*I,0.00003951459707411812+0.04760372662100917*I,0.4951236017637077
0.49415281625743446,-0.00009424195385401726+0.05171994092609787*I,6.316596398126873*^-6+0.05170157692113272*I,0.42099060505930425+0.006830661910633248*I,-0.00009424195385403109-0.05171994092609762*I,0.005842928974892198,0.005843416777746176-0.0000458762930845563*I,-0.0006035166150085275-0.05158957626780208*I,6.316596398144817*^-6-0.05170157692113236*I,0.005843416777746202+0.00004587629308455604*I,0.0058471837427566935,0.00009424195402960088-0.05171994092600718*I,0.42099060505930613-0.006830661910633243*I,-0.0006035166150085591+0.05158957626780204*I,0.00009424195402961573+0.05171994092600702*I,0.4941570710232936
0.49299949900540524,-0.00018279192404482464+0.05607538463123228*I,-0.00005992522857676985+0.056050837963813736*I,0.40571323472440485+0.009946599758251354*I,-0.0001827919240448016-0.05607538463123232*I,0.006993231366307863,0.006994037254688762-0.00006892670116604963*I,-0.0007770044330981426-0.05587773537537527*I,-0.000059925228576797606-0.056050837963813674*I,0.006994037254688777+0.00006892670116604952*I,0.0070005009948844905,0.00018279192403667868-0.056075384630829575*I,0.4057132347244039-0.00994659975825196*I,-0.0007770044330981498+0.055877735375375395*I,0.00018279192403668085+0.05607538463082963*I,0.4930067686319567
0.4916289753097859,-0.0003226001661547436+0.060645560407616934*I,-0.00017550766625716748+0.060613493299686*I,0.3877385763646248+0.014181465326731292*I,-0.000322600166154757-0.06064556040761714*I,0.008358656520264157,0.008359971805116677-0.00010312453762297866*I,-0.0009895939463272219-0.06034747444605275*I,-0.0001755076662571735-0.060613493299685954*I,0.008359971805116688+0.00010312453762297824*I,0.008371024690515875,0.0003226001660364031-0.06064556040682599*I,0.3877385763646273-0.01418146532673139*I,-0.000989593946327227+0.060347474446052755*I,0.00032260016603637804+0.060645560406825796*I,0.49164134347811767
0.4900048310972257,-0.0005393052954521377+0.06539087466000085*I,-0.00036804875531783036+0.06535032418323436*I,0.36671627692306+0.0198915940552229*I,-0.0005393052954521315-0.06539087466000112*I,0.009974232386693536,0.00997634603160283-0.0001534490449813483*I,-0.0012410318272239361-0.06494428796194987*I,-0.0003680487553178312-0.06535032418323425*I,0.009976346031602813+0.0001534490449813497*I,0.009995168902971814,0.0005393052953397458-0.06539087465876978*I,0.366716276923059-0.01989159405522279*I,-0.0012410318272239465+0.06494428796194955*I,0.0005393052953397085+0.0653908746587699*I,0.4900257676118551
0.4880864898605248,-0.0008702886501459665+0.07025268920658018*I,-0.0006786678925296712+0.07020386438023632*I,0.3423154590471769+0.02752857752255892*I,-0.0008702886501459982-0.07025268920658004*I,0.011878281741070211,0.011881610638723783-0.00022674383154712394*I,-0.0015225076718521175-0.06958913381319301*I,-0.0006786678925296426-0.0702038643802363*I,0.011881610638723774+0.00022674383154712435*I,0.011913510139418042,0.0008702886501980253-0.07025268920490926*I,0.34231545904717603-0.027528577522558856*I,-0.0015225076718521021+0.06958913381319266*I,0.0008702886501980582+0.07025268920490883*I,0.48812171825769357
0.485829587457703,-0.0013695327032663745+0.07514911944874862*I,-0.0011677360661014285+0.07509492278945126*I,0.3142668256424205+0.037652817065303705*I,-0.0013695327032664211-0.07514911944874846*I,0.014111558136887838,0.014116662070333288-0.000332109337071958*I,-0.0018093361648359974-0.07417322977221392*I,-0.001167736066101393-0.07509492278945096*I,0.014116662070333246+0.0003321093370719576*I,0.014170412541822976,0.001369532703670137-0.07514911944672266*I,0.3142668256424205-0.037652817065303344*I,-0.0018093361648359894+0.07417322977221373*I,0.0013695327036701297+0.075149119446723*I,0.4858884418621386
0.48318678392521625,-0.0021141166199675856+0.07997108573709089*I,-0.001922477808225291+0.07991985284745487*I,0.28242642788300887+0.050939443638921056*I,-0.0021141166199675683-0.07997108573709111*I,0.01671572079345981,0.016723260228977434-0.0004811021950434494*I,-0.0020496894463695715-0.07855384285142403*I,-0.0019224778082252215-0.07991985284745451*I,0.0167232602289774+0.00048110219504345*I,0.016813216073763106,0.0021141166209025578-0.07997108573490948*I,0.28242642788300876-0.050939443638920966*I,-0.0020496894463695884+0.07855384285142405*I,0.0021141166209025+0.07997108573490953*I,0.48328427920585043
0.48010912771347763,-0.0032125800794309263+0.0845795525338012*I,-0.0030664945183968783+0.0845497472005277*I,0.24686723690269102+0.0681670326784454*I,-0.0032125800794310286-0.08457955253380106*I,0.01973097943338187,0.019741523360494468-0.0006874313484579447*I,-0.002148407843422807-0.08255299870147463*I,-0.0030664945183968566-0.08454974720052745*I,0.019741523360494513+0.000687431348457946*I,0.019890872284912906,0.003212580081007859-0.08457955253177939*I,0.2468672369026923-0.06816703267844623*I,-0.002148407843422737+0.08255299870147473*I,0.003212580081007821+0.08457955253177946*I,0.4802690205661787
0.47654803754517205,-0.0048150936925100045+0.088805512338592*I,-0.0047706953174721095+0.08883339174420025*I,0.2080031834874438+0.09017337761182295*I,-0.004815093692510087-0.08880551233859224*I,0.02319282584792055,0.023206322060108944-0.0009656392420186055*I,-0.00194576432179448-0.08596219021413998*I,-0.004770695317471938-0.08883339174420024*I,0.02320632206010882+0.0009656392420186083*I,0.023451962452739842,0.004815093694691646-0.08880551233711191*I,0.2080031834874432-0.09017337761182335*I,-0.0019457643217945068+0.08596219021413934*I,0.004815093694691651+0.08880551233711205*I,0.47680717415177787
