"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4994469613680674,0.0008199749387867686+0.01651649932710537*I,0.0008430414435350998+0.016515216319346153*I,0.48701549533286737-0.049381222787732944*I,0.0008199749387867675-0.016516499327105392*I,0.0005530353926658699,0.0005530356471434761-8.596106757033313*^-7*I,-0.0008482414896928411-0.016514926465568184*I,0.0008430414435351014-0.01651521631934619*I,0.0005530356471434754+8.596106757033215*^-7*I,0.0005530386313700243,-0.0008199749381829917-0.016516499327285123*I,0.4870154953328668+0.04938122278773291*I,-0.0008482414896928391+0.016514926465568187*I,-0.0008199749381829891+0.016516499327285147*I,0.4994469646074775
0.4993344869650919,0.0009882695964862007+0.018093045850050393*I,0.0010184365722958652+0.018091203854681645*I,0.4843550188257284-0.054179533256537404*I,0.0009882695964861996-0.018093045850050376*I,0.0006655073934511065,0.0006655078311888113-1.2480731598314366*^-6*I,-0.0010259464041339611-0.01809074421298179*I,0.0010184365722958654-0.01809120385468163*I,0.0006655078311888132+1.2480731598314337*^-6*I,0.0006655130343686355,-0.000988269595880012-0.018093045850232185*I,0.484355018825729+0.054179533256537446*I,-0.0010259464041339607+0.018090744212981725*I,-0.0009882695958800117+0.018093045850232123*I,0.49933449260668894
0.4991992935560888,0.0011908660926185492+0.019812420313544247*I,0.0012302617043088197+0.01980977951682993*I,0.4811520787398078-0.059411173259246185*I,0.001190866092618548-0.01981242031354427*I,0.0008006966230072003,0.0008006973744477728-1.8117309808034176*^-6*I,-0.0012411001576584522-0.01980905105112857*I,0.0012302617043088223-0.019809779516829995*I,0.0008006973744477673+1.8117309808034015*^-6*I,0.0008007064434041119,-0.0011908660920095003-0.01981242031372831*I,0.48115207873980664+0.05941117325924626*I,-0.001241100157658452+0.0198090510511286*I,-0.0011908660920095016+0.019812420313728374*I,0.49919930337713403
0.4990368627601196,0.001434601468802775+0.021685055757110477*I,0.0014859617571528403+0.02168127594521798*I,0.4772977418443731-0.06510125323192253*I,0.001434601468802771-0.021685055757110574*I,0.0009631201519083137,0.0009631214388452539-2.6292419410857063*^-6*I,-0.0015015922652894713-0.02168012220296934*I,0.0014859617571528394-0.021681275945218084*I,0.0009631214388452534+2.629241941085727*^-6*I,0.000963137239404968,-0.0014346014681903452-0.02168505575729696*I,0.47729774184437274+0.06510125323192266*I,-0.0015015922652894705+0.021680122202969256*I,-0.0014346014681903484+0.02168505575729699*I,0.4990368798482305
0.4988418098243638,0.0017275901384251468+0.023721291090913896*I,0.0017944165422204479+0.023715891304162646*I,0.47266211648084555-0.07127060660803963*I,0.00172759013842515-0.023721291090913876*I,0.0011581604611213064,0.0011581626592003316-3.8142589407306356*^-6*I,-0.0018169378996116194-0.023714065421927933*I,0.0017944165422204557-0.023715891304162774*I,0.0011581626592003318+3.8142589407306927*^-6*I,0.0011581901751969745,-0.0017275901378088112-0.023721291091102742*I,0.47266211648084494+0.07127060660803955*I,-0.0018169378996116192+0.02371406542192802*I,-0.0017275901378088132+0.023721291091102787*I,0.49884183953901584
0.49860773233961486,0.002079417768798066+0.025931014748204074*I,0.002166166404745126+0.025923317899336024*I,0.46709079531360126-0.07793300154066464*I,0.002079417768798074-0.025931014748204098*I,0.0013922160256256179,0.0013922197681501371-5.530726686792993*^-6*I,-0.0021985831840305543-0.025920430893005393*I,0.0021661664047451235-0.02592331789933616*I,0.0013922197681501465+5.530726686792967*^-6*I,0.0013922676599856753,-0.002079417768177245-0.025931014748395084*I,0.4670907953136017+0.07793300154066474*I,-0.002198583184030552+0.02592043089300533*I,-0.002079417768177244+0.02593101474839508*I,0.49860778397450944
0.49832703952513047,0.0025013406580455346+0.028323169415509174*I,0.0026136441974789542+0.028312227121077727*I,0.4604009403633634-0.08509131113416978*I,0.002501340658045528-0.028323169415509237*I,0.0016728708225587632,0.0016728771714367265-8.01463989326182*^-6*I,-0.0026602485950580723-0.028307667049174215*I,0.002613644197478946-0.02831222712107776*I,0.0016728771714367215+8.01463989326176*^-6*I,0.001672960474514013,-0.0025013406574197405-0.02832316941570165*I,0.46040094036336404+0.08509131113416972*I,-0.002660248595058066+0.02830766704917407*I,-0.00250134065741973+0.028323169415701618*I,0.4983271291775721
0.4979907631187832,0.0030064754845677724+0.030905075818657*I,0.003151394164044313+0.03088956785222824*I,0.4523771141816591-0.09273231822655549*I,0.0030064754845677663-0.030905075818657066*I,0.002009081367140359,0.002009092091493181-0.000011604810087336478*I,-0.0032183027286179122-0.03088237381803592*I,0.00315139416404431-0.030889567852228104*I,0.002009092091493182+0.000011604810087336409*I,0.0020092368809070224,-0.0030064754839366193-0.030905075818849555*I,0.452377114181659+0.09273231822655527*I,-0.0032183027286179122+0.030882373818035973*I,-0.0030064754839366254+0.030905075818849614*I,0.497990918632988
0.49758835321259587,0.0036099539628030013+0.03368152349817556*I,0.003796244442963156+0.03365962588142812*I,0.44276706233066354-0.10081975084229211*I,0.0036099539628029927-0.03368152349817558*I,0.0024113773232098913,0.002411395347655613-0.00001678604443279694*I,-0.0038921484463182612-0.033648292319461044*I,0.0037962444429631603-0.03365962588142811*I,0.002411395347655608+0.000016786044432796884*I,0.002411646787143395,-0.0036099539621663014-0.033681523498366346*I,0.44276706233066365+0.10081975084229226*I,-0.0038921484463182625+0.033648292319461*I,-0.0036099539621663023+0.03368152349836631*I,0.4975886226769147
0.49710746594864896,0.00432900152937717+0.03665356553439579*I,0.004567378934186183+0.03662278205163316*I,0.4312778077359627-0.10928505744614386*I,0.004329001529377178-0.03665356553439592*I,0.002892067736151236,0.0028920978505332868-0.000024249160616787737*I,-0.004704586751866008-0.0366049559451965*I,0.004567378934186178-0.03662278205163318*I,0.0028920978505332785+0.000024249160616787825*I,0.002892534051137575,-0.004329001528735181-0.03665356553458179*I,0.4312778077359631+0.10928505744614403*I,-0.004704586751866+0.03660495594519673*I,-0.004329001528735164+0.03665356553458186*I,0.497107932263964
