"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4951909307410697,0.007244394053977007+0.04631876667798126*I,0.007789459154923783+0.04617087040267851*I,0.3960600008275433-0.13285510796923317*I,0.007244394053977011-0.04631876667798107*I,0.0048061591668964315,0.004806698940609082-0.00007216545260369237*I,-0.008062452790013901-0.046092345435149694*I,0.007789459154923784-0.04617087040267883*I,0.004806698940609086+0.00007216545260369204*I,0.004809069258766825,-0.007244394053494914-0.046318766678027624*I,0.39606000082754245+0.13285510796923322*I,-0.008062452790013913+0.04609234543514972*I,-0.007244394053494917+0.04631876667802772*I,0.49519384083293805
0.4942546948787544,0.008575937232296974+0.050032862242267634*I,0.00929650139070768+0.04981754399039429*I,0.3761345674973593-0.13982609127861775*I,0.008575937232296979-0.05003286224226757*I,0.005740521472019245,0.005741342069083523-0.00010584515074735309*I,-0.009655393108293603-0.049702385369786925*I,0.009296501390707673-0.04981754399039401*I,0.005741342069083525+0.00010584515074735362*I,0.005745305121132261,-0.00857593723180816-0.05003286224232574*I,0.3761345674973609+0.13982609127861764*I,-0.009655393108293595+0.04970238536978693*I,-0.008575937231808167+0.050032862242325546*I,0.4942594785277201
0.4931480514278817,0.010105510642515105+0.053867193022479984*I,0.011054641978686771+0.05355464706361771*I,0.35288344265363164-0.14543350563801993*I,0.010105510642515107-0.05386719302248013*I,0.006844176300354062,0.006845374657353515-0.00015452507420909005*I,-0.011516218290424297-0.05338865544718874*I,0.011054641978686745-0.053554647063617775*I,0.006845374657353527+0.0001545250742090894*I,0.006851948572076619,-0.010105510642018414-0.053867193022552405*I,0.35288344265363214+0.1454335056380195*I,-0.011516218290424285+0.05338865544718864*I,-0.010105510642018386+0.053867193022552426*I,0.4931558236992815
0.4918453060160441,0.011838967238880288+0.05776686376551237*I,0.013083400976920956+0.057314943392641836*I,0.32601144087638684-0.14892264353271056*I,0.01183896723888028-0.05776686376551224*I,0.008142247769931199,0.008143892425360387-0.0002242480610042886*I,-0.01366007920674403-0.057080950348731146*I,0.013083400976920912-0.05731494339264201*I,0.008143892425360354+0.00022424806100428861*I,0.0081546939840046,-0.011838967238377743-0.057766863765602035*I,0.3260114408763859+0.14892264353271098*I,-0.013660079206744034+0.05708095034873125*I,-0.011838967238377723+0.057766863765602146*I,0.49185775222959977
0.49031927864001057,0.01376842271842835+0.061657503968648115*I,0.01539053102733989+0.061007314999976324*I,0.29534436969297834-0.14931998769108454*I,0.013768422718428389-0.061657503968648185*I,0.009661152171953968,0.00966317667432607-0.0003229621712697053*I,-0.01608292596344596-0.060687060907154464*I,0.015390531027339912-0.06100731499997613*I,0.009663176674326104+0.00032296217126970506*I,0.009680721360156106,-0.013768422717927869-0.06165750396875722*I,0.29534436969297817+0.14931998769108426*I,-0.016082925963445988+0.06068706090715466*I,-0.013768422717927845+0.06165750396875732*I,0.49033884782748277
0.4885423647443067,0.015863920181877687+0.06544328333094103*I,0.017962927134335598+0.06451378192787012*I,0.2609279902609886-0.1454092160179162*I,0.015863920181877683-0.06544328333094104*I,0.01142758383383858,0.011429534862572307-0.00046069078545697397*I,-0.01874761008898719-0.06409296151854967*I,0.017962927134335598-0.06451378192786994*I,0.011429534862572345+0.0004606907854569752*I,0.011457635255995477,-0.015863920181395173-0.06544328333106701*I,0.26092799026098895+0.14540921601791648*I,-0.018747610088987152+0.06409296151854957*I,-0.01586392018139517+0.06544328333106711*I,0.48857241616552505
0.48648814378658356,0.01806211456175008+0.06900715290844957*I,0.020753728965098348+0.06768902109654969*I,0.22316805116173305-0.13573246483898516*I,0.018062114561750053-0.06900715290844946*I,0.013467126160580267,0.013467616690268785-0.0006493261607273122*I,-0.021564759980932224-0.06716808276580771*I,0.0207537289650984-0.0676890210965498*I,0.013467616690268702+0.0006493261607273147*I,0.013511856213863053,-0.01806211456131043-0.06900715290858261*I,0.22316805116173294+0.13573246483898468*I,-0.021564759980932182+0.06716808276580781*I,-0.018062114561310398+0.06900715290858266*I,0.48653287383874727
0.48413357643153054,0.020251794672672095+0.07221537552348624*I,0.023665097554943948+0.07036499686387486*I,0.18301659403688805-0.11864248709351431*I,0.020251794672672144-0.07221537552348609*I,0.015802646718705737,0.015798240511156785-0.0009016836462117523*I,-0.024368852517340153-0.0697794716623843*I,0.02366509755494398-0.07036499686387514*I,0.01579824051115679+0.0009016836462117516*I,0.015866423569045517,-0.02025179467230537-0.07221537552360541*I,0.18301659403688528+0.1186424870935143*I,-0.02436885251734013+0.06977947166238417*I,-0.020251794672305434+0.0722153755236053*I,0.4841973532806351
0.48146166288109277,0.022256897422130512+0.07492937315717589*I,0.02652705717485245+0.072364679010412*I,0.14219970793055628-0.09244457387894472*I,0.02225689742213046-0.07492937315717599*I,0.018452949355514288,0.018436005011456678-0.0012293214412242431*I,-0.026892603803919425-0.0718197121492652*I,0.026527057174852462-0.07236467901041178*I,0.01843600501145675+0.0012293214412242438*I,0.01853833711956339,-0.022256897421862903-0.07492937315724951*I,0.14219970793055633+0.0924445738789445*I,-0.026892603803919394+0.0718197121492652*I,-0.022256897421862886+0.07492937315724932*I,0.48154705064389475
0.4784640855714005,0.023819382482875823+0.07702887850252009*I,0.029074819093495876+0.0735303008994931*I,0.10345985547003161-0.05568110605905829*I,0.023819382482875854-0.07702887850251991*I,0.021432684531288847,0.02138740593639928-0.0016386072696486012*I,-0.02874786799619069-0.07325336051403504*I,0.02907481909349593-0.0735303008994932*I,0.021387405936399467+0.0016386072696486012*I,0.021535914429256165,-0.02381938248271543-0.0770288785025127*I,0.10345985547003198+0.05568110605905838*I,-0.028747867996190696+0.07325336051403526*I,-0.023819382482715448+0.077028878502513*I,0.4785673154682284
