"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49945087710600555,0.002943063938213848+0.01628097962511568*I,0.0029274249157579453+0.01628237389031251*I,0.46607350004324355-0.17392806542400077*I,0.0029430639382138453-0.016280979625115637*I,0.0005491235950584843,0.0005491218791918571+5.362788946751519*^-7*I,-0.0029267226886349248-0.01628243662175922*I,0.002927424915757943-0.01628237389031251*I,0.0005491218791918546-5.362788946751034*^-7*I,0.0005491228939477504,-0.002943063937976256-0.016280979624916644*I,0.46607350004324305+0.17392806542400135*I,-0.0029267226886349187+0.016282436621759176*I,-0.002943063937976256+0.01628097962491662*I,0.49945087640430164
0.4993401478906622,0.0035341249088665628+0.0177828413074716*I,0.0035134069673982563+0.01778486969148445*I,0.4592698584184025-0.1897604829548102*I,0.003534124908866567-0.017782841307471424*I,0.0006598533302393559,0.0006598503361600776+7.822020146750948*^-7*I,-0.003512393460237937-0.01778496914302653*I,0.0035134069673982598-0.01778486969148443*I,0.0006598503361600769-7.822020146751291*^-7*I,0.0006598521093024305,-0.003534124908637815-0.01778284130727605*I,0.4592698584184017+0.18976048295481027*I,-0.003512393460237941+0.01778496914302649*I,-0.0035341249086378104+0.017782841307276018*I,0.49934014666912485
0.49920747346552463,0.0042414570923699196+0.01940408249000669*I,0.004214013470396404+0.019407033474268417*I,0.45113131117941563-0.20679712375570805*I,0.004241457092369927-0.019404082490006663*I,0.0007925286595228595,0.0007925234364242375+1.1412425433463264*^-6*I,-0.0042125519136976385-0.01940719103481632*I,0.004214013470396398-0.019407033474268382*I,0.0007925234364242364-1.141242543346385*^-6*I,0.000792526534449819,-0.004241457092150922-0.01940408248981473*I,0.4511313111794151+0.20679712375570866*I,-0.004212551913697659+0.019407191034816338*I,-0.00424145709215095+0.019404082489814782*I,0.49920747133984483
0.49904867584273915,0.005086865402814629+0.02114790311893885*I,0.005050518851313383+0.021152196266518545*I,0.44140879480593553-0.22505285655007976*I,0.00508686540281461-0.021147903118938924*I,0.0009513278537404915,0.0009513187450422226+1.6655642886411807*^-6*I,-0.00504841322409424-0.021152445693899003*I,0.0050505188513134-0.021152196266518566*I,0.0009513187450422202-1.6655642886412285*^-6*I,0.0009513241572445285,-0.005086865402606414-0.02114790311875045*I,0.4414087948059355+0.22505285655007912*I,-0.0050484132240942396+0.021152445693899093*I,-0.005086865402606429+0.021147903118750457*I,0.49904867214563203
0.49885885856347006,0.006095768458646704+0.023015249687015765*I,0.0060476432483838995+0.023021494955706875*I,0.42981247350941826-0.24451351520896128*I,0.006095768458646698-0.023015249687015685*I,0.0011411478618875586,0.0011411319829548084+2.4314113643810236*^-6*I,-0.006044613194619335-0.023021889452854345*I,0.006047643248383918-0.023021494955706875*I,0.0011411319829548142-2.431411364380961*^-6*I,0.001141141436524601,-0.006095768458450327-0.023015249686830507*I,0.42981247350941876+0.24451351520896128*I,-0.006044613194619324+0.023021889452854362*I,-0.006095768458450324+0.023015249686830424*I,0.4988588521374923
0.4986323184116345,0.007297578520028482+0.025003854958989602*I,0.007233881368191468+0.02501293858910167*I,0.4160076852025184-0.2651244157552192*I,0.007297578520028483-0.025003854958989526*I,0.0013676927478492864,0.0013676650789523407+3.5501981875096028*^-6*I,-0.007229526900916144-0.025013561863344993*I,0.007233881368191455-0.02501293858910168*I,0.0013676650789523378-3.55019818750955*^-6*I,0.0013676815883712392,-0.007297578519844986-0.025003854958807543*I,0.4160076852025173+0.2651244157552192*I,-0.007229526900916179+0.025013561863345097*I,-0.0072975785198449794+0.025003854958807553*I,0.4986323072515386
0.49836246365170217,0.008726009997244833+0.027106993471195693*I,0.00864174584202604+0.02712020210975377*I,0.39961182604205786-0.28677556461766684*I,0.00872600999724487-0.027106993471195807*I,0.0016375557110923946,0.0016375075240295035+5.18466005920377*^-6*I,-0.008635497958326008-0.027121185602179892*I,0.00864174584202605-0.027120202109753685*I,0.001637507524029503-5.184660059203837*^-6*I,0.001637536348311204,-0.008726009997075259-0.027106993471016444*I,0.39961182604205925+0.2867755646176656*I,-0.008635497958326037+0.02712118560217994*I,-0.008726009997075257+0.027106993471016385*I,0.49836244428830284
0.4980417499013244,0.010419242791271622+0.029311890161011635*I,0.01030784846342411+0.02933108978826962*I,0.38019306170736233-0.30928284852755755*I,0.010419242791271618-0.029311890161011656*I,0.001958283656827234,0.001958199789581745+7.572321840981494*^-6*I,-0.01029890051463644-0.029332639415063567*I,0.010307848463424113-0.029331089788269687*I,0.001958199789581747-7.572321840981498*^-6*I,0.0019582500986951995,-0.010419242791116907-0.029311890160834592*I,0.3801930617073632+0.3092828485275595*I,-0.010298900514636418+0.029332639415063595*I,-0.010419242791116879+0.029311890160834703*I,0.49804171634257816
0.4976616505221943,0.012419830384902185+0.031597716355410026*I,0.012272706476274176+0.031625609365518316*I,0.35727218328868465-0.332364470937172*I,0.01241983038490218-0.03159771635541002*I,0.00233840756105196,0.0023382617050918975+0.000011059500131839672*I,-0.01225991956851663-0.03162804684068453*I,0.01227270647627421-0.03162560936551836*I,0.0023382617050918967-0.000011059500131839651*I,0.0023383494778272517,-0.012419830384763155-0.03159771635523484*I,0.357272183288686+0.3323644709371722*I,-0.012259919568516658+0.03162804684068445*I,-0.012419830384763152+0.031597716355234735*I,0.4976615924383642
0.4972126863238445,0.014774192879543274+0.033933112166198064*I,0.014580112160771562+0.033973605190107066*I,0.3303295112378791-0.35561197128075855*I,0.014774192879543247-0.033933112166198154*I,0.0027874140521686602,0.0027871606197705672+0.000016150374925783263*I,-0.014561886027527695-0.03397743155390271*I,0.014580112160771557-0.033973605190107316*I,0.0027871606197705603-0.00001615037492578315*I,0.0027873136761742893,-0.014774192879420622-0.033933112166024015*I,0.3303295112378774+0.35561197128075844*I,-0.014561886027527745+0.03397743155390275*I,-0.014774192879420615+0.03393311216602395*I,0.4972125859472633
