"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.49534723832245947,0.01540905839467785+0.04329936242031281*I,0.01613911656229508+0.043100728255702554*I,0.30908562867434536-0.27986725450419714*I,0.015409058394677867-0.043299362420312903*I,0.004651429719183933,0.004651166343793983-0.00008332620110058902*I,-0.016249524060736806-0.04306748689813411*I,0.016139116562295004-0.0431007282557026*I,0.004651166343793989+0.00008332620110058935*I,0.004652761677779698,-0.015409058394928999-0.04329936242010028*I,0.3090856286743462+0.2798672545041976*I,-0.016249524060736816+0.04306748689813409*I,-0.01540905839492898+0.043299362420100365*I,0.4953485702813026
0.49447974823506313,0.01820975226158009+0.04609281432530716*I,0.019147667657035954+0.045811638476542016*I,0.2737798150748843-0.29385205588732843*I,0.01820975226158007-0.0460928143253072*I,0.005518151996653138,0.0055176021291822265-0.0001185321871906495*I,-0.01928191591970911-0.045765863811696623*I,0.01914766765703591-0.04581163847654205*I,0.005517602129182216+0.00011853218719065016*I,0.005520251765179812,-0.018209752261810437-0.04609281432508411*I,0.27377981507488447+0.2938520558873288*I,-0.019281915919709118+0.04576586381169664*I,-0.018209752261810437+0.04609281432508395*I,0.49448184800376377
0.4934713742488974,0.02141930308558028+0.04874189144812853*I,0.022617279854642357+0.048345887217392*I,0.23309052702124738-0.304998541846586*I,0.021419303085580217-0.04874189144812857*I,0.006525387545190163,0.006524261402441929-0.00016765402421050162*I,-0.022772203268723496-0.04828520113006323*I,0.02261727985464228-0.048345887217392094*I,0.00652426140244195+0.00016765402421050108*I,0.006528625751349199,-0.021419303085784436-0.04874189144789925*I,0.2330905270212474+0.30499854184658615*I,-0.02277220326872343+0.048285201130063134*I,-0.021419303085784422+0.048741891447899206*I,0.4934746124551507
0.49230855859869843,0.025049518468315327+0.05112514175607454*I,0.02656890712363661+0.05057086608636919*I,0.18675261077777672-0.3118842720739327*I,0.025049518468315365-0.05112514175607441*I,0.007686591967236131,0.007684323171648705-0.0002354606523532529*I,-0.026733346621511483-0.05049480442028137*I,0.026568907123636593-0.050570866086369085*I,0.007684323171648691+0.00023546065235325366*I,0.0076914414015506905,-0.025049518468489327-0.051125141755846336*I,0.18675261077777597+0.3118842720739328*I,-0.026733346621511497+0.050494804420281446*I,-0.02504951846848928+0.051125141755846364*I,0.4923134080330226
0.49098084265458647,0.029086066353464064+0.05309046327226959*I,0.030996613562672033+0.05232055638726292*I,0.13479078382621687-0.31273664892342884*I,0.029086066353464002-0.05309046327226938*I,0.009012186637569064,0.009007683171626106-0.0003278042346755798*I,-0.03114559645332163-0.05223361400490084*I,0.030996613562672092-0.05232055638726316*I,0.009007683171626079+0.0003278042346755806*I,0.009019157345660523,-0.029086066353607824-0.05309046327205485*I,0.13479078382621587+0.3127366489234293*I,-0.031145596453321673+0.052233614004900786*I,-0.02908606635360789+0.05309046327205474*I,0.49098781336260544
0.48948336371363477,0.033473833473121634+0.05445465547123529*I,0.03585117781332082+0.05339526246241327*I,0.07769568153093472-0.30542594292889*I,0.03347383347312171-0.05445465547123514*I,0.010507211979682487,0.010498398540760706-0.000451435679003143*I,-0.035937628538914794-0.053312515619085774*I,0.03585117781332101-0.05339526246241319*I,0.010498398540760748+0.00045143567900314275*I,0.010516636286610778,-0.033473833473242655-0.05445465547104718*I,0.07769568153093499+0.30542594292889025*I,-0.0359376285389149+0.05331251561908581*I,-0.03347383347324265+0.054454655471047324*I,0.48949278802040874
0.48782013116510353,0.038097867394363875+0.05500784666774467*I,0.041018342985905315+0.05356710190052461*I,0.01665606659989947-0.28751484165214714*I,0.03809786739436392-0.055007846667744775*I,0.012168369271489014,0.01215136423119531-0.0006133966227116946*I,-0.040962388325642085-0.05352384092993977*I,0.04101834298590532-0.05356710190052469*I,0.012151364231195358+0.0006133966227116963*I,0.012179868835138032,-0.038097867394479304-0.055007846667592564*I,0.016656066599899624+0.28751484165214763*I,-0.040962388325642016+0.053523840929939843*I,-0.0380978673944793+0.05500784666759245*I,0.48783163072851976
0.4860079864752134,0.04276021779159761+0.05452626698196143*I,0.04629187290015331+0.05259546035400053*I,-0.04615531995361154-0.2564062227069856*I,0.04276021779159782-0.05452626698196128*I,0.01398067790559694,0.013948351797028274-0.0008197140042003128*I,-0.04596909440563332-0.05266245357257605*I,0.04629187290015333-0.05259546035400047*I,0.01394835179702827+0.0008197140042003108*I,0.013992013525034992,-0.042760217791732696-0.05452626698184172*I,-0.04615531995361172+0.2564062227069857*I,-0.04596909440563321+0.05266245357257605*I,-0.04276021779173273+0.05452626698184175*I,0.4860193220943433
0.48408081256940916,0.04715461853944449+0.05279807074772192*I,0.05134345014340178+0.05025821280704197*I,-0.1072647929026964-0.20964633764367757*I,0.0471546185394444-0.052798070747722144*I,0.01591436970041127,0.015853903673584458-0.001073085460586255*I,-0.050576030751384116-0.050563645838372445*I,0.05134345014340174-0.050258212807041985*I,0.015853903673584496+0.0010730854605862548*I,0.0159191874308592,-0.04715461853962366-0.05279807074761004*I,-0.1072647929026967+0.2096463376436779*I,-0.050576030751384116+0.0505636458383722*I,-0.04715461853962368+0.052798070747610226*I,0.48408563029947965
0.4820929450498766,0.0508439082801138+0.04966784319271597*I,0.05569497262164971+0.046405810815115085*I,-0.16160915726767514-0.14545261395850181*I,0.0508439082801137-0.04966784319271627*I,0.017923274388605845,0.017812202571906754-0.0013693407939962855*I,-0.05425405506883062-0.04716246082133465*I,0.05569497262164954-0.04640581081511481*I,0.017812202571906643+0.0013693407939962853*I,0.01790705495042376,-0.050843908280345435-0.0496678431925666*I,-0.1616091572676748+0.14545261395850223*I,-0.05425405506883075+0.04716246082133454*I,-0.05084390828034554+0.04966784319256634*I,0.4820767256112678
0.48011974811572383,0.05324985318391314+0.04510511791036032*I,0.05870462597054803+0.04104519243759702*I,-0.20239527130111978-0.06353212836418423*I,0.05324985318391328-0.04510511791036043*I,0.019946811127491953,0.01974698097961477-0.0016928689488163757*I,-0.05633815756510034-0.04257506536874382*I,0.05870462597054798-0.0410451924375966*I,0.01974698097961483+0.0016928689488163824*I,0.019880251884608742,-0.053249853184174634-0.04510511791012307*I,-0.20239527130112023+0.0635321283641842*I,-0.05633815756510025+0.04257506536874381*I,-0.05324985318417455+0.04510511791012333*I,0.4800531888724084
0.4782519144209303,0.05367175152494476+0.03929893608692748*I,0.059586497100073015+0.034456688475830125*I,-0.22131257150441214+0.03378357130767093*I,0.05367175152494463-0.039298936086927555*I,0.02191858876176361,0.021567728179866137-0.002012145801634478*I,-0.056092137368628184-0.03719263474384664*I,0.05958649710007287-0.0344566884758301*I,0.021567728179866144+0.0020121458016344853*I,0.021748085579412456,-0.05367175152518324-0.039298936086583754*I,-0.22131257150441255-0.03378357130767102*I,-0.05609213736862818+0.037192634743846674*I,-0.05367175152518313+0.03929893608658366*I,0.4780814112382042
