"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4994502865757025,0.0026407869244207856+0.016316746481940602*I,0.0026361133864384887+0.016317163012018614*I,0.4692203229949036-0.15641734656456613*I,0.002640786924420782-0.016316746481940623*I,0.0005497083757354494,0.0005497095384596111+7.134273221375836*^-8*I,-0.002641201166755898-0.016316709464264625*I,0.0026361133864384787-0.016317163012018562*I,0.0005497095384596133-7.134273221374629*^-8*I,0.0005497134251421257,-0.0026407869238583496-0.016316746481481206*I,0.46922032299490335+0.15641734656456613*I,-0.0026412011667558935+0.016316709464264636*I,-0.0026407869238583488+0.0163167464814812*I,0.49945029162445076
0.49933929724211173,0.0031725307143929166+0.017829805291354653*I,0.003166178575244471+0.017830426969634834*I,0.46302268151062825-0.1707751736938512*I,0.0031725307143929183-0.01782980529135464*I,0.0006606939457832264,0.0006606959756657189+9.825631417371852*^-8*I,-0.003173541985091087-0.01782970608930894*I,0.003166178575244461-0.017830426969634876*I,0.0006606959756657218-9.82563141737146*^-8*I,0.0006607027587363668,-0.0031725307138211712-0.017829805290911844*I,0.463022681510628+0.17077517369385078*I,-0.0031735419850910935+0.017829706089308922*I,-0.0031725307138211734+0.017829805290911847*I,0.4993393060544254
0.4992062492102584,0.0038093499988485426+0.01946569009845405*I,0.0038007052646983315+0.019466619263696944*I,0.45560017312306783-0.18625324322965758*I,0.003809349998848548-0.01946569009845403*I,0.0007937354141370469,0.0007937389565725405+1.341547414158404*^-7*I,-0.0038113556889975498-0.019465474008315605*I,0.0038007052646983376-0.019466619263696965*I,0.0007937389565725401-1.3415474141580822*^-7*I,0.0007937507905845317,-0.0038093499982711034-0.019465690098030033*I,0.45560017312306716+0.1862532432296573*I,-0.003811355688997553+0.01946547400831571*I,-0.003809349998271101+0.019465690098030043*I,0.4992062645860949
0.49904691568236775,0.00457111561822225+0.021228630481521293*I,0.004559336483343268+0.021230021111502483*I,0.44672100670223924-0.2028738649941494*I,0.004571115618222244-0.021228630481521415*I,0.0009530575014395596,0.000953063680600011+1.8121432758491706*^-7*I,-0.004574729836700887-0.021228202688955637*I,0.004559336483343256-0.021230021111502406*I,0.0009530636806000123-1.8121432758491462*^-7*I,0.0009530843184598031,-0.004571115617644237-0.021228630481117512*I,0.44672100670223747+0.20287386499415005*I,-0.004574729836700873+0.021228202688955644*I,-0.004571115617644255+0.02122863048111752*I,0.49904694249881915
0.4988563308592243,0.005481052831540581+0.023120893254560876*I,0.00546498464420356+0.023122977247541483*I,0.4361141627213585-0.2206350538925005*I,0.005481052831540587-0.023120893254560855*I,0.0011436223956117683,0.0011436331677946534+2.414936164786963*^-7*I,-0.005487212942090669-0.023120091988333393*I,0.005464984644203555-0.023122977247541473*I,0.0011436331677946543-2.4149361647876067*^-7*I,0.0011436691415728747,-0.005481052830968938-0.023120893254177512*I,0.4361141627213599+0.22063505389250024*I,-0.005487212942090668+0.02312009198833337*I,-0.00548105283096892+0.023120893254177446*I,0.4988563776046776
0.498628693325852,0.00656612003396485+0.025141894842171157*I,0.006544178802614569+0.025145021725504046*I,0.42346490364678946-0.23950044776035076*I,0.006566120033964846-0.025141894842171164*I,0.0013712252406925716,0.0013712440063419927+3.162544913830855*^-7*I,-0.006576241380657787-0.025140447637642716*I,0.006544178802614579-0.025145021725504105*I,0.0013712440063419944-3.162544913830347*^-7*I,0.001371306674895353,-0.006566120033408252-0.02514189484180654*I,0.42346490364678946+0.23950044776035107*I,-0.006576241380657791+0.02514044763764268*I,-0.006566120033408239+0.02514189484180651*I,0.49862877475962697
0.49835727279113035,0.00785733478725856+0.02728704210173508*I,0.00782734799810984+0.027291739002832934*I,0.40841085974787317-0.2593862070129219*I,0.007857334787258563-0.027287042101735118*I,0.0016425854546639803,0.0016426181160217274+4.0464031782953996*^-7*I,-0.007873533271110787-0.027284495126010694*I,0.007827347998109852-0.027291739002832972*I,0.001642618116021725-4.0464031782951624*^-7*I,0.0016427272095440647,-0.007857334786727177-0.027287042101384478*I,0.40841085974787306+0.25938620701292237*I,-0.007873533271110789+0.027284495126010673*I,-0.007857334786727165+0.027287042101384475*I,0.4983574145456881
0.49803433022953636,0.009389983565334664+0.02954623763713396*I,0.009348973427928403+0.029553299779413546*I,0.3905394136835886-0.2801441956363033*I,0.009389983565334676-0.029546237637133925*I,0.001965423244531306,0.0019654800282645464+5.012600748255729*^-7*I,-0.009415392346796052-0.02954184244217327*I,0.009348973427928405-0.029553299779413476*I,0.001965480028264542-5.01260074825473*^-7*I,0.0019656697710416357,-0.009389983564839343-0.029546237636788583*I,0.39053941368358963+0.28014419563630344*I,-0.009415392346796076+0.029541842442173276*I,-0.009389983564839307+0.029546237636788528*I,0.49803457675585344
0.4976510669935161,0.011203618910038234+0.03190197950194614*I,0.011147508573947425+0.03191260657708383*I,0.36938748120116416-0.30154067997315787*I,0.011203618910038222-0.03190197950194616*I,0.002348504760580518,0.0023486033477776117+5.919683046527928*^-7*I,-0.01124283324961898-0.03189451319990148*I,0.011147508573947397-0.03191260657708384*I,0.0023486033477776135-5.91968304652709*^-7*I,0.0023489330069361276,-0.01120361890958881-0.0319019795015919*I,0.3693874812011642+0.3015406799731577*I,-0.011242833249618993+0.03189451319990151*I,-0.011203618909588793+0.031901979501591925*I,0.4976514952398369
0.49719762614595303,0.013341702289494502+0.03432698488424741*I,0.013264920063649339+0.0343429861541927*I,0.344445305060186-0.32322978555964205*I,0.013341702289494438-0.034326984884247444*I,0.0028016309742661116,0.002801801852473251+6.467598750166939*^-7*I,-0.013401394573023582-0.034314467481358725*I,0.013264920063649334-0.03434298615419284*I,0.002801801852473251-6.467598750163593*^-7*I,0.0028023738543477505,-0.01334170228909709-0.034326984883864126*I,0.3444453050601863+0.32322978555964177*I,-0.013401394573023638+0.03431446748135864*I,-0.013341702289097127+0.03432698488386413*I,0.49719836902618075
