"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4951683837529705,0.006297087224004468+0.04671369313757332*I,0.006272001285329622+0.046720338362275515*I,0.41148266280830753-0.10679660183645075*I,0.006297087224004453-0.046713693137573384*I,0.0048359150812841275,0.004832826303938421+0.000026696751537683837*I,-0.0058208764336153945-0.04684493691886376*I,0.006272001285329614-0.04672033836227556*I,0.004832826303938428-0.000026696751537684017*I,0.004831616246600798,-0.006297087223247494-0.04671369313795914*I,0.4114826628083063+0.10679660183645058*I,-0.005820876433615399+0.04684493691886377*I,-0.006297087223247503+0.04671369313795941*I,0.4951640849200234
0.49421921361722565,0.0073524243198511635+0.05060042311711687*I,0.0073356199593690875+0.05060508859663804*I,0.3963243248261006-0.10945993126267842*I,0.007352424319851154-0.05060042311711677*I,0.005788145294019431,0.0057828451848393365+0.00003946275627770065*I,-0.006703244365304446-0.05079814435887576*I,0.007335619959369086-0.05060508859663789*I,0.005782845184839328-0.000039462756277700765*I,0.005780786382371167,-0.007352424319127459-0.05060042311756802*I,0.39632432482610036+0.10945993126267878*I,-0.006703244365304464+0.05079814435887613*I,-0.007352424319127448+0.05060042311756803*I,0.49421185470722934
0.493092243735429,0.0085298743963639+0.054682325414951494*I,0.008530823690825867+0.054681243867631464*I,0.37923653012278763-0.11035534778740616*I,0.00852987439636388-0.05468232541495158*I,0.00692030432880347,0.006911241534567923+0.000058105991274354545*I,-0.007650361719971578-0.05497879709421645*I,0.008530823690825869-0.054681243867631464*I,0.006911241534567911-0.000058105991274354376*I,0.006907756264217555,-0.008529874395683805-0.054682325415478794*I,0.3792365301227872+0.1103553477874061*I,-0.007650361719971576+0.05497879709421628*I,-0.008529874395683791+0.05468232541547873*I,0.49307969567236104
0.49175763369784653,0.009818885925354851+0.05893570197454131*I,0.009852660673787017+0.0589217984573082*I,0.3602595186905141-0.10888236635049117*I,0.00981888592535485-0.05893570197454129*I,0.008263662857875944,0.00824823084817454+0.00008510607764638676*I,-0.008636755080155845-0.05937752373523722*I,0.009852660673787027-0.058921798457308*I,0.008248230848174515-0.00008510607764638595*I,0.008242366301877174,-0.009818885924730444-0.05893570197515272*I,0.3602595186905145+0.10888236635049094*I,-0.008636755080155835+0.05937752373523738*I,-0.009818885924730451+0.05893570197515267*I,0.4917363371431658
0.49018183394432047,0.011194934716537541+0.06332896933279723*I,0.011284724940961529+0.06328952232426933*I,0.33958085199822197-0.10435059168553598*I,0.011194934716537585-0.0633289693327972*I,0.009854109315368245,0.009827962776545185+0.00012378280945036054*I,-0.009622029470589486-0.06398223373532728*I,0.011284724940961518-0.06328952232426922*I,0.00982796277654519-0.00012378280945036073*I,0.00981816605551484,-0.01119493471598203-0.063328969333497*I,0.3395808519982218+0.10435059168553576*I,-0.009622029470589474+0.06398223373532731*I,-0.011194934715982017+0.06332896933349715*I,0.4901458906855072
0.48832756440290986,0.012613913032095558+0.06782374537899606*I,0.012794338899621921+0.06773660147562029*I,0.3175940781069719-0.09600632655269813*I,0.012613913032095579-0.06782374537899619*I,0.01173269618405254,0.011688658836075914+0.00017839654440374544*I,-0.010547528359111484-0.06878002482315088*I,0.012794338899621902-0.06773660147562016*I,0.01168865883607587-0.0001783965444037459*I,0.011672435597049922,-0.012613913031622624-0.06782374537978558*I,0.317594078106974+0.09600632655269821*I,-0.01054752835911149+0.06878002482315078*I,-0.012613913031622622+0.06782374537978533*I,0.48826730381660904
0.48615392447914235,0.014005591036199846+0.07237790731678989*I,0.014326808660944459+0.0722054741486153*I,0.2949634533089942-0.08308763070874978*I,0.014005591036199822-0.07237790731678975*I,0.013946307182021354,0.013872660360384634+0.0002540758282773063*I,-0.011333879125028274-0.07376019914329085*I,0.0143268086609445-0.0722054741486154*I,0.013872660360384644-0.0002540758282773062*I,0.013846075520923231,-0.01400559103582291-0.07237790731766239*I,0.2949634533089952+0.08308763070874994*I,-0.01133387912502827+0.07376019914329099*I,-0.014005591035822898+0.07237790731766233*I,0.4860536928183832
0.4836166264303223,0.015266754626163491+0.07695154204264251*I,0.015799081741274916+0.07663146320956325*I,0.2726849347966378-0.06491910881541291*I,0.015266754626163434-0.07695154204264261*I,0.01654852617653502,0.016426390526029292+0.0003563681254142506*I,-0.011880530838400391-0.07891822129760101*I,0.015799081741274878-0.07663146320956284*I,0.016426390526029254-0.0003563681254142527*I,0.01638337356978475,-0.015266754625892876-0.07695154204358087*I,0.2726849347966372+0.06491910881541278*I,-0.011880530838400408+0.07891822129760102*I,-0.01526675462589286+0.07695154204358051*I,0.48345147382359765
0.48066829622555507,0.01625529435585532+0.08151674037886866*I,0.01709351623857589+0.08094779650415758*I,0.25212509351059986-0.04105691485757515*I,0.016255294355855307-0.08151674037886882*I,0.019600811699387613,0.019400258080215175+0.0004900915456753854*I,-0.012068517436183139-0.0842599031573935*I,0.017093516238575884-0.08094779650415794*I,0.019400258080215182-0.0004900915456753849*I,0.01933170377448432,-0.016255294355689755-0.08151674037983553*I,0.2521250935105991+0.04105691485757526*I,-0.012068517436183108+0.08425990315739361*I,-0.016255294355689766+0.08151674037983542*I,0.4803991883005103
0.47725871305241274,0.016787474195247006+0.08607188195048489*I,0.01805294239786267+0.08509337643907076*I,0.2350083822588563-0.011488741603480509*I,0.016787474195247044-0.08607188195048461*I,0.023174078210677067,0.02284855752320875+0.000657054219213377*I,-0.011767172310136334-0.08980438488334354*I,0.018052942397862693-0.08509337643907078*I,0.022848557523208766-0.0006570542192133732*I,0.02274128694746658,-0.016787474195156707-0.08607188195141538*I,0.23500838225885706+0.011488741603480563*I,-0.0117671723101363+0.08980438488334336*I,-0.01678747419515668+0.0860718819514155*I,0.4768259217891006
