"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4954104961265529,0.018919741866436295+0.042016773209978556*I,0.01938236950338968+0.041891334617588975*I,0.27306294345397764-0.3407422468937906*I,0.018919741866436336-0.042016773209978625*I,0.004586695997929313,0.004587195250660647-0.00006302458885597928*I,-0.019643149576317964-0.041816198355473025*I,0.019382369503389604-0.04189133461758911*I,0.004587195250660654+0.00006302458885597891*I,0.004589503873470842,-0.01891974186601472-0.042016773209880454*I,0.2730629434539769+0.3407422468937893*I,-0.01964314957631805+0.04181619835547295*I,-0.018919741866014736+0.04201677320988047*I,0.495413304002715
0.49456996559314254,0.022326786074490408+0.04442999014827583*I,0.02294109507898494+0.04424656492365102*I,0.23160919081291229-0.3572896320354778*I,0.022326786074490373-0.04442999014827586*I,0.005425441172812516,0.005426188871134492-0.00009266843788749455*I,-0.02328083691368351-0.044137256875844966*I,0.022941095078984865-0.04424656492365119*I,0.00542618887113449+0.00009266843788749462*I,0.0054300344068984666,-0.022326786074070328-0.04442999014818191*I,0.23160919081291154+0.3572896320354776*I,-0.02328083691368344+0.044137256875844966*I,-0.02232678607407031+0.044429990148181824*I,0.4945745588277204
0.4935998450031442,0.026226362687054763+0.04659178205581545*I,0.027039602402277898+0.046324205645061595*I,0.18392773327039713-0.3704495098546245*I,0.02622636268705481-0.04659178205581555*I,0.006392741262245789,0.006393807272398178-0.00013558703317897744*I,-0.027470851376752783-0.046168423790361256*I,0.027039602402277894-0.04632420564506163*I,0.006393807272398202+0.00013558703317897603*I,0.006400154996912749,-0.026226362686638142-0.04659178205572781*I,0.1839277332703974+0.3704495098546247*I,-0.02747085137675277+0.046168423790361304*I,-0.02622636268663814+0.04659178205572773*I,0.49360725873818423
0.492491206322552,0.030633054543416232+0.04835346198982403*I,0.031705393039426016+0.04796437216495592*I,0.1297210950084854-0.3785693421508233*I,0.03063305454341627-0.04835346198982404*I,0.0074970297945757,0.007498431737352729-0.00019712278960760333*I,-0.03223361726206547-0.04774837337182006*I,0.031705393039426065-0.047964372164955874*I,0.007498431737352746+0.00019712278960760406*I,0.007508793677515702,-0.030633054543005977-0.04835346198974646*I,0.12972109500848464+0.37856934215082383*I,-0.03223361726206551+0.047748373371819836*I,-0.030633054543005987+0.04835346198974647*I,0.49250297020577105
0.4912400677232374,0.03553099645894373+0.0495303336089915*I,0.036937856483341996+0.04896690424720606*I,0.06902314485206561-0.37959334275165874*I,0.03553099645894379-0.04953033360899159*I,0.00874167479029385,0.008743249380850021-0.00028425952908188375*I,-0.037552296826606546-0.04867863588222969*I,0.03693785648334199-0.048966904247206046*I,0.008743249380850008+0.0002842595290818834*I,0.008759932276834937,-0.03553099645854397-0.04953033360892973*I,0.06902314485206565+0.3795933427516594*I,-0.03755229682660655+0.04867863588222959*I,-0.035530996458544045+0.04953033360892981*I,0.4912583252100019
0.4898506012142047,0.04085687211893722+0.0499011314093443*I,0.04269089932742164+0.04908961603346831*I,0.002400251018781818-0.3710508507225639*I,0.040856872118937286-0.04990113140934439*I,0.010121891619740375,0.010122999595909914-0.0004057002189680537*I,-0.0433496118254276-0.04872602894588128*I,0.0426908993274216-0.04908961603346826*I,0.010122999595909883+0.0004057002189680537*I,0.010149398785865953,-0.040856872118554106-0.0499011314093056*I,0.0024002510187810426+0.3710508507225632*I,-0.043349611825427535+0.04872602894588123*I,-0.04085687211855426+0.0499011314093056*I,0.4898781083805438
0.4883393769177222,0.04647771284523735+0.049213065925795954*I,0.04884974244523037+0.04805218318303418*I,-0.06878090999094846-0.35010629583025243*I,0.046477712845237384-0.04921306592579582*I,0.011620863944040306,0.011619758549232471-0.0005715330383047209*I,-0.04945696264240829-0.04763408396689588*I,0.04884974244523027-0.04805218318303414*I,0.01161975854923245+0.0005715330383047213*I,0.011660623082341039,-0.04647771284487953-0.049213065925787766*I,-0.06878090999094857+0.3501062958302525*I,-0.0494569626424082+0.04763408396689572*I,-0.04647771284487959+0.04921306592578771*I,0.48837913605627586
0.4867406269819138,0.05216374286861748+0.047196525179767246*I,0.055201824076209424+0.04555009217722835*I,-0.1420185360562869-0.31371800829893326*I,0.05216374286861739-0.04719652517976715*I,0.01320535721217809,0.01319790311134688-0.0007921018389561075*I,-0.055576685500344496-0.04514959235465678*I,0.05520182407620953-0.04555009217722827*I,0.013197903111346882+0.0007921018389561055*I,0.013259373018139915,-0.05216374286829602-0.04719652517979454*I,-0.14201853605628664+0.313718008298934*I,-0.055576685500344544+0.045149592354656695*I,-0.052163742868296+0.047196525179794474*I,0.4867946427882079
0.48511218081497653,0.05755832217138809+0.043595025120404376*I,0.06140356900467691+0.04128493753837945*I,-0.21329444587717372-0.2589725773289126*I,0.05755832217138798-0.04359502512040441*I,0.014821643169615392,0.014798839273836191-0.0010755477165715636*I,-0.06124213259925421-0.04107219316116625*I,0.06140356900467684-0.041284937538379474*I,0.014798839273836196+0.0010755477165715604*I,0.014887819185068398,-0.05755832217111643-0.04359502512046365*I,-0.2132944458771732+0.2589725773289133*I,-0.0612421325992543+0.041072193161166205*I,-0.05755832217111634+0.04359502512046369*I,0.48517835683085464
0.48354109767978715,0.06215040338998824+0.03821731582421066*I,0.06694833442804558+0.035019109172664466*I,-0.2767075189065478-0.18367921380880814*I,0.0621504033899883-0.03821731582421076*I,0.016393454476472873,0.016336869738539317-0.0014234394493710186*I,-0.06578741313211851-0.03533526777141097*I,0.06694833442804546-0.035019109172664514*I,0.016336869738539275+0.0014234394493710183*I,0.01645890232024736,-0.062150403389778036-0.0382173158242828*I,-0.27670751890654793+0.18367921380880803*I,-0.06578741313211865+0.035335267771410966*I,-0.062150403389778196+0.038217315824282776*I,0.4836065455240532
