"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4994463420691881,0.0006653850833278202+0.016552063871085078*I,0.0006437278696851047+0.016553994607209868*I,0.4903638974822717-0.0387627021664326*I,0.0006653850833278206-0.01655206387108515*I,0.0005536528613052411,0.0005536540308429415+6.407644307342899*^-7*I,-0.000648843895065333-0.016553538752510946*I,0.0006437278696851061-0.016553994607209844*I,0.0005536540308429431-6.407644307342806*^-7*I,0.0005536579307490231,-0.0006653850834428051-0.01655206387085007*I,0.4903638974822742+0.03876270216643247*I,-0.0006488438950653329+0.01655353875251095*I,-0.0006653850834428046+0.016552063870850068*I,0.4994463471390168
0.49933357319429816,0.0007968148059403046+0.018140691404981892*I,0.0007680419632867699+0.018143508276012847*I,0.48845729118643444-0.04210342781767539*I,0.0007968148059403055-0.018140691404981903*I,0.0006664179515898107,0.0006664199952769515+9.241991224036873*^-7*I,-0.0007754542368087982-0.01814278303078664*I,0.0007680419632867694-0.018143508276012955*I,0.0006664199952769525-9.241991224036942*^-7*I,0.0006664268056485788,-0.0007968148060583947-0.0181406914047438*I,0.4884572911864363+0.042103427817675315*I,-0.0007754542368087963+0.01814278303078656*I,-0.0007968148060583969+0.018140691404743736*I,0.4993335820487293
0.49919794353806946,0.0009533560927210636+0.019876320198939094*I,0.0009151250786272261+0.019880430909979246*I,0.4861844600172386-0.04565440024155036*I,0.0009533560927210623-0.019876320198938986*I,0.0008020410004443238,0.000802044571170345+1.3319465096887904*^-6*I,-0.0009258604130383745-0.01987927735156727*I,0.0009151250786272267-0.01988043090997909*I,0.0008020445711703441-1.3319465096887714*^-6*I,0.0008020564618849127,-0.0009533560928420906-0.019876320198699057*I,0.48618446001723936+0.045654400241550396*I,-0.000925860413038374+0.01987927735156727*I,-0.0009533560928420916+0.019876320198699015*I,0.49919795899987335
0.4990348655011774,0.001139460328883588+0.02177085369746771*I,0.00108865886160332+0.02177685379510826*I,0.4834794320643829-0.0494050518766878*I,0.0011394603288835865-0.021770853697467733*I,0.0009651075049313412,0.000965113742608927+1.9178229281867155*^-6*I,-0.001104200231220614-0.021775019514977942*I,0.0010886588616033173-0.021776853795108252*I,0.0009651137426089271-1.917822928186707*^-6*I,0.0009651344987850913,-0.0011394603290073397-0.021770853697227137*I,0.48347943206438326+0.04940505187668783*I,-0.001104200231220611+0.021775019514977987*I,-0.0011394603290073389+0.021770853697227244*I,0.49903489249538047
0.49883885081366885,0.0013602214704486462+0.023836630510375774*I,0.0012927173403564918+0.02384538983259171*I,0.4802661448984718-0.05333545943770396*I,0.00136022147044865-0.023836630510375746*I,0.001161102070678149,0.0011611129647790314+2.7584679284159466*^-6*I,-0.0013152041928550324-0.023842474202238555*I,0.0012927173403564929-0.02384538983259167*I,0.0011611129647790363-2.7584679284158894*^-6*I,0.0011611491862999043,-0.0013602214705745242-0.023836630510136562*I,0.4802661448984719+0.05333545943770409*I,-0.0013152041928550305+0.02384247420223838*I,-0.0013602214705745288+0.02383663051013646*I,0.49883889792962854
0.4986033420069398,0.0016214027411078317+0.02608626248327952*I,0.0015317147717185174+0.02609905115799662*I,0.47645767883409434-0.057413310316136945*I,0.001621402741107836-0.02608626248327952*I,0.0013965757834083052,0.001396594804441922+3.962702484062298*^-6*I,-0.0015642294833252957-0.026094418797637305*I,0.0015317147717185187-0.02609905115799662*I,0.0013965948044419175-3.962702484062277*^-6*I,0.0013966579930320116,-0.0016214027412351734-0.026086262483044357*I,0.4764576788340955+0.057413310316136966*I,-0.001564229483325295+0.026094418797637315*I,-0.0016214027412351712+0.026086262483044333*I,0.49860342421688897
0.498320515679309,0.0019294286415375626+0.028532406235438425*I,0.0018102958045132214+0.028551078045219967*I,0.4719558185878098-0.061590113244797295*I,0.0019294286415375613-0.028532406235438346*I,0.0016793409354399073,0.0016793741337739717+5.684505990861403*^-6*I,-0.001857271908717298-0.028543722260920813*I,0.0018102958045132197-0.028551078045220023*I,0.0016793741337739752-5.684505990861374*^-6*I,0.0016794843206647484,-0.001929428641665261-0.02853240623521068*I,0.4719558185878085+0.06159011324479733*I,-0.0018572719087173004+0.028543722260920883*I,-0.001929428641665259+0.028532406235210802*I,0.4983206590648444
0.49798105409392646,0.0022913205915883576+0.031187453018862568*I,0.0021331408828820465+0.031214711714181758*I,0.4666511823669105-0.0657965306957523*I,0.0022913205915883585-0.0311874530188626*I,0.0020186959470609913,0.0020187538625172146+8.140862150501283*^-6*I,-0.0022009423309113673-0.031203039439857833*I,0.002133140882882049-0.031214711714181786*I,0.0020187538625172177-8.140862150501315*^-6*I,0.002018945906043161,-0.0022913205917149742-0.03118745301864656*I,0.4666511823669115+0.06579653069575234*I,-0.0022009423309113743+0.031203039439857895*I,-0.0022913205917149755+0.031187453018646484*I,0.49798130405320884
0.4975738816546795,0.0027145454433611786+0.03406312129974632*I,0.002504650401206221+0.03410290636256236*I,0.4604242594240141-0.06993672840829485*I,0.0027145454433611734-0.03406312129974633*I,0.002425682868678375,0.0024257838438250003+0.000011636052589893488*I,-0.002602389068899361-0.03408440039315121*I,0.0025046504012062186-0.03410290636256227*I,0.0024257838438249977-0.000011636052589893647*I,0.002426118345280989,-0.00271454544348474-0.03406312129954704*I,0.46042425942401594+0.0699367284082949*I,-0.0026023890688993572+0.034084400393151186*I,-0.0027145454434847394+0.03406312129954692*I,0.4975743171315679
0.4970858629356508,0.0032067341839485176+0.03716993808101145*I,0.002928459649426237+0.037227981600266434*I,0.4531478304584477-0.07388168692614634*I,0.0032067341839485093-0.037169938081011315*I,0.0029133789579316506,0.0029135548753190803+0.0000165943183787041*I,-0.003069141224773688-0.03719867186040181*I,0.0029284596494262324-0.037227981600266566*I,0.0029135548753190872-0.000016594318378704216*I,0.0029141370642923265,-0.003206734184066546-0.03716993808083537*I,0.453147830458447+0.07388168692614636*I,-0.0030691412247736906+0.0371986718604017*I,-0.0032067341840665577+0.037169938080835394*I,0.49708662104228646
