"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950331054058906,-0.0008431520960648934+0.04934249086083613*I,-0.0008906004873413842+0.049355426834628215*I,0.48628738081376516+0.019636336248361454*I,-0.0008431520960648927-0.04934249086083618*I,0.004968344761930859,0.004966671570683826+0.000013415651302870076*I,0.0010435643650258096-0.04939756977511627*I,-0.0008906004873413979-0.04935542683462801*I,0.004966671570683842-0.000013415651302870056*I,0.004966894594149016,0.0008431520961774091-0.04934249086089995*I,0.48628738081376605-0.01963633624836146*I,0.0010435643650257985+0.049397569775116466*I,0.0008431520961774102+0.049342490860899715*I,0.49503165523813514
0.4940250356727664,-0.001048153562221453+0.054019213761241934*I,-0.0010901805766324014+0.054031822959874805*I,0.48396162975140844+0.02240459754122696*I,-0.0010481535622214623-0.054019213761242094*I,0.005977451541138853,0.00597456842609828+0.0000181736361428626*I,0.0013056965211718223-0.05409737259587435*I,-0.0010901805766323986-0.05403182295987463*I,0.005974568426098314-0.00001817363614286344*I,0.005974964327287089,0.0010481535623411236-0.05401921376131184*I,0.48396162975140583-0.02240459754122687*I,0.0013056965211718215+0.054097372595874514*I,0.0010481535623411216+0.054019213761311656*I,0.494022548458923
0.49281415407573714,-0.0013049580554718799+0.059113382400792815*I,-0.0013309602286067331+0.059121919782044036*I,0.4813011735153959+0.025572722448936783*I,-0.0013049580554718794-0.059113382400792586*I,0.007190100219433806,0.007185143695960103+0.000024259561591885116*I,0.0016332364855618316-0.059223528900220646*I,-0.001330960228606718-0.05912191978204404*I,0.007185143695960126-0.000024259561591884686*I,0.007185845924332653,0.0013049580555973745-0.05911338240086781*I,0.48130117351539514-0.025572722448936887*I,0.0016332364855618413+0.05922352890022083*I,0.001304958055597366+0.05911338240086771*I,0.4928098997806252
0.4913604597883258,-0.0016266668441020876+0.06465519479391753*I,-0.0016191654574932719+0.06465219703241845*I,0.4782713956930114+0.0291795004234191*I,-0.0016266668441020863-0.06465519479391776*I,0.008646794521694666,0.008638296267341552+0.0000317692184917443*I,0.002040924219583834-0.06480909187993106*I,-0.001619165457493273-0.06465219703241805*I,0.008638296267341493-0.00003176921849174321*I,0.008639540211761318,0.0016266668442316637-0.06465519479399617*I,0.478271395693013-0.02917950042341924*I,0.002040924219583822+0.06480909187993147*I,0.001626666844231684+0.06465519479399622*I,0.49135320547835715
0.48961644754117495,-0.0020293809440091537+0.0706750816084727*I,-0.001960736567257628+0.07064662021919027*I,0.4748338845103794+0.03325599314322413*I,-0.0020293809440091602-0.07067508160847306*I,0.010395878836421756,0.01038135320568091+0.00004054961530576479*I,0.00254568970109191-0.07088781932360858*I,-0.001960736567257638-0.0706466202191903*I,0.010381353205680972-0.00004054961530576606*I,0.0103835524589185,0.002029380944140917-0.0706750816085519*I,0.47483388451038117-0.033255993143224326*I,0.0025456897010919253+0.07088781932360914*I,0.002029380944140904+0.07067508160855229*I,0.4896041211636221
0.4875259051590119,-0.002532640202616264+0.0772030086611763*I,-0.0023606238898585077+0.07712421649583795*I,0.47094268037465614+0.03781936517601927*I,-0.002532640202616265-0.07720300866117637*I,0.012494956327707396,0.012470217301677779+0.000049936628190399355*I,0.0031663578153294804-0.07749318811458647*I,-0.002360623889858518-0.07712421649583835*I,0.012470217301677767-0.00004993662819039998*I,0.01247409484107817,0.0025326402027479496-0.07720300866125325*I,0.4709426803746577-0.037819365176019096*I,0.0031663578153294882+0.0774931881145865*I,0.0025326402027479474+0.07720300866125357*I,0.48750504367233205
0.48502264407150547,-0.0031597791249439603+0.084267449579546*I,-0.0028218830336937738+0.0840953986221305*I,0.4665372814084702+0.04286542712399131*I,-0.0031597791249439637-0.08426744957954593*I,0.015012504577262211,0.014970544766919803+0.000058317645424024045*I,0.003923019096401665-0.08465670916181184*I,-0.002821883033693785-0.0840953986221306*I,0.014970544766919787-0.000058317645424022784*I,0.014977355928565379,0.003159779125072304-0.08426744957961789*I,0.4665372814084707-0.0428654271239913*I,0.003923019096401644+0.08465670916181181*I,0.0031597791250722964+0.08426744957961817*I,0.4849874954227739
0.4820292520309409,-0.00393810998652648+0.09189384885989835*I,-0.003344736149371936+0.09155648862268151*I,0.46153088984285967+0.0483608549053777*I,-0.003938109986526492-0.09189384885989808*I,0.018029672163341257,0.017958842258134117+0.00006244126110922194*I,0.004836057179295408-0.0924051490833371*I,-0.0033447361493719446-0.09155648862268145*I,0.017958842258134166-0.00006244126110922399*I,0.017970747969100462,0.0039381099866461315-0.09189384885996146*I,0.46153088984285945-0.04836085490537757*I,0.004836057179295404+0.09240514908333691*I,0.003938109986646156+0.09189384885996174*I,0.4819703278366965
0.4784560332076062,-0.004898833137158704+0.10010229232744959*I,-0.00392605124563677+0.09948175794301695*I,0.45579235426734366+0.05423723394979982*I,-0.004898833137158717-0.10010229232744976*I,0.021642199115575047,0.021523287535447244+0.000056391426561668484*I,0.005924994243338225-0.10075613297876847*I,-0.00392605124563676-0.09948175794301745*I,0.021523287535447275-0.000056391426561669656*I,0.021543966792406125,0.004898833137262078-0.10010229232749804*I,0.4557923542673419-0.05423723394980006*I,0.005924994243338175+0.10075613297876872*I,0.004898833137262077+0.10010229232749777*I,0.47835780088447055
0.47420041744258856,-0.006076603607843659+0.10890396073474148*I,-0.004560208040515109+0.10781226414815408*I,0.44912090780425745+0.06039080873806581*I,-0.006076603607843658-0.1089039607347413*I,0.025962336228030094,0.025763953258006574+0.00003017393984863757*I,0.007207640926344938-0.10971152159654898*I,-0.004560208040515123-0.1078122641481544*I,0.02576395325800662-0.000030173939848637972*I,0.025799582557417572,0.006076603607922588-0.10890396073476136*I,0.44912090780425584-0.06039080873806544*I,0.007207640926344945+0.10971152159654933*I,0.006076603607922558+0.10890396073476157*I,0.4740376637720339
