"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49944820016385305,0.0016036900405065218+0.016440526250186452*I,0.001574765293585944+0.01644310345075135*I,0.48040368437584224-0.09418685393893465*I,0.0016036900405065227-0.016440526250186435*I,0.0005517949870298756,0.000551796047868027+8.867854014015437*^-7*I,-0.0015797439566580672-0.016442662530932205*I,0.0015747652935859465-0.016443103450751364*I,0.0005517960478680269-8.867854014015644*^-7*I,0.0005517998305575231,-0.0016036900404637813-0.01644052624813132*I,0.48040368437584147+0.09418685393893478*I,-0.0015797439566580713+0.016442662530932187*I,-0.0016036900404637817+0.016440526248131394*I,0.4994482050135988
0.49933626328067193,0.0019234735787809416+0.017993597804485905*I,0.0018853226157868519+0.017997330307322878*I,0.4765034048384562-0.10257717593661997*I,0.0019234735787809457-0.017993597804485898*I,0.0006637281938179878,0.0006637300793876037+1.2723203139158637*^-6*I,-0.0018925964634857694-0.01799662322307695*I,0.001885322615786848-0.017997330307322836*I,0.0006637300793876044-1.2723203139158908*^-6*I,0.0006637367137625901,-0.0019234735786899189-0.017993597802458253*I,0.4765034048384556+0.10257717593661984*I,-0.0018925964634857737+0.01799662322307694*I,-0.0019234735786899152+0.01799359780245816*I,0.49933627180678747
0.4992018370532666,0.0023054476987384616+0.019682409004277885*I,0.002255154116892901+0.01968781240003705*I,0.47184624237237893-0.11156845683178844*I,0.002305447698738458-0.01968240900427786*I,0.0007981479497946109,0.0007981513042592264+1.8226245280644945*^-6*I,-0.0022657827639004143-0.019686678193685393*I,0.0022551541168929017-0.019687812400037096*I,0.0007981513042592265-1.8226245280645115*^-6*I,0.0007981629411947971,-0.002305447698600054-0.019682409002284098*I,0.4718462423723789+0.11156845683178855*I,-0.0022657827639004104+0.01968667819368542*I,-0.0023054476986000545+0.019682409002284105*I,0.4992018520507862
0.49904049897709213,0.0027610520483125844+0.02151533632209523*I,0.0026947936092862742+0.021523154536627325*I,0.4662931621568798-0.1211587198899353*I,0.002761052048312591-0.02151533632209513*I,0.0009594746320383596,0.0009594806048139829+2.6062173265678463*^-6*I,-0.0027103251345976845-0.02152133485464676*I,0.0026947936092862803-0.021523154536627367*I,0.0009594806048139827-2.6062173265678235*^-6*I,0.0009595010173967511,-0.0027610520481287826-0.021515336320142353*I,0.4662931621568804+0.12115871988993498*I,-0.0027103251345976815+0.021521334854646745*I,-0.0027610520481287843+0.02151533632014238*I,0.4990405253685136
0.498846998767729,0.003303551130887384+0.023500108854598873*I,0.00321632804342919+0.023511413931293478*I,0.459682849871928-0.1313289702066935*I,0.0033035511308873813-0.02350010885459882*I,0.0011529547777509907,0.0011529654210412073+3.718827134777873*^-6*I,-0.0032390224946292753-0.02350849418892972*I,0.0032163280434291943-0.023511413931293527*I,0.0011529654210412088-3.718827134777874*^-6*I,0.0011530012267866594,-0.003303551130661295-0.023500108852694223*I,0.45968284987192803+0.13132897020669348*I,-0.003239022494629273+0.02350849418892969*I,-0.0033035511306612883+0.023500108852694174*I,0.49884704522276363
0.4986151216840937,0.003948200675104239+0.025643326426802233*I,0.0038334881546227026+0.025659660903570622*I,0.45182955827613047-0.14203705499983826*I,0.003948200675104242-0.025643326426802168*I,0.0013847965295756982,0.0013848155090407637+5.293314262211923*^-6*I,-0.0038666413843902766-0.02565497611615615*I,0.0038334881546226974-0.025659660903570553*I,0.0013848155090407607-5.293314262211892*^-6*I,0.0013848783104510585,-0.003948200674839791-0.02564332642495295*I,0.45182955827613164+0.14203705499983832*I,-0.0038666413843902866+0.025654976116156105*I,-0.003948200674839791+0.025643326424952886*I,0.4986152034708959
0.4983375373389529,0.00471236634191649+0.02794982353170922*I,0.0045616738513264725+0.027973402834779303*I,0.4425214351316031-0.15320987051390655*I,0.004712366341916485-0.027949823531709182*I,0.0016623186612870996,0.0016623525259551724+7.5125919251289465*^-6*I,-0.004610084847126992-0.027965887177948436*I,0.004561673851326484-0.0279734028347793*I,0.00166235252595516-7.512591925128922*^-6*I,0.001662462655623632,-0.004712366341618202-0.027949823529922025*I,0.44252143513160225+0.15320987051390697*I,-0.00461008484712699+0.027965887177948415*I,-0.004712366341618205+0.02794982352992209*I,0.49833768133913225
0.498005636269856,0.005615554160838156+0.030421843959292264*I,0.005417871865398998+0.03045584278783894*I,0.43151976821887544-0.1647335910324637*I,0.005615554160838169-0.030421843959292306*I,0.0019941102112215176,0.0019941706607175067+0.000010625992435377152*I,-0.005488513604635379-0.030443789870482223*I,0.005417871865398997-0.03045584278783879*I,0.0019941706607175032-0.000010625992435377153*I,0.001994363724753326,-0.005615554160510314-0.030421843957573465*I,0.4315197682188758+0.16473359103246363*I,-0.005488513604635384+0.03044378987048212*I,-0.00561555416051032+0.030421843957573472*I,0.4980058897891354
0.4976093588470064,0.006679293233486836+0.033057988378436154*I,0.006420405749099239+0.033106943629442664*I,0.4185597830831069-0.17644159339505275*I,0.006679293233486835-0.03305798837843615*I,0.0023901949312819908,0.002390302857735741+0.000014969199709962438*I,-0.0065233815776536246-0.03308762577683433*I,0.00642040574909924-0.0331069436294425*I,0.0023903028577357383-0.00001496919970996241*I,0.0023906411476372074,-0.006679293233132392-0.03305798837679164*I,0.4185597830831074+0.17644159339505258*I,-0.006523381577653619+0.033087625776834426*I,-0.0066792932331323825+0.03305798837679162*I,0.4976098050690011
0.4971370243685224,0.00792678576386625+0.03585189810164199*I,0.007588435689183801+0.03592227175366891*I,0.4033538970543954-0.18809979460416895*I,0.007926785763866252-0.03585189810164208*I,0.002862190599979488,0.0028623832781928074+0.000020987120315396732*I,-0.007738330434521625-0.03589133806995835*I,0.007588435689183811-0.03592227175366885*I,0.0028623832781928043-0.00002098712031539677*I,0.0028629756261649756,-0.007926785763485461-0.035851898100077675*I,0.4033538970543954+0.18809979460416876*I,-0.007738330434521633+0.035891338069958284*I,-0.007926785763485442+0.03585189810007766*I,0.4971378094002175
