"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49944585584359774,0.0003964878037904349+0.016583381678916674*I,0.0004233482688109901+0.01658098798823822*I,0.4929881152874236-0.024160060290906307*I,0.00039648780379043493-0.016583381678916674*I,0.0005541462654596907,0.0005541438491051373-8.641777290181112*^-7*I,-0.0004211548642378718-0.016581181448828117*I,0.00042334826881098973-0.016580987988238226*I,0.0005541438491051367+8.641777290180906*^-7*I,0.0005541441572757694,-0.00039648780379855473-0.016583381678270434*I,0.49298811528742303+0.02416006029090624*I,-0.0004211548642378716+0.01658118144882808*I,-0.0003964878037985548+0.016583381678270424*I,0.4994458537333587
0.4993328883573979,0.0004789420249672704+0.018181253571507468*I,0.0005144906070823793+0.01817777494815782*I,0.49152612186063477-0.02657840102844734*I,0.00047894202496727206-0.018181253571507437*I,0.0006671153695273174,0.0006671111292976116-1.250897691464951*^-6*I,-0.000511267240597478-0.0181780868966236*I,0.0005144906070823805-0.018177774948157827*I,0.0006671111292976146+1.2508976914649598*^-6*I,0.0006671116434801573,-0.00047894202497692574-0.018181253570884206*I,0.4915261218606334+0.026578401028447284*I,-0.000511267240597478+0.018178086896623653*I,-0.00047894202497692656+0.018181253570884185*I,0.49933288462929587
0.49919698285014674,0.0005784660143302797+0.019928722696460423*I,0.0006255034021494338+0.019923667879492863*I,0.4897590837583087-0.029221445076308673*I,0.0005784660143302774-0.01992872269646035*I,0.0008030237410265521,0.0008030162987688582-1.8097050862408945*^-6*I,-0.000620763359136829-0.019924171251782183*I,0.0006255034021494348-0.019923667879492783*I,0.0008030162987688571+1.8097050862408863*^-6*I,0.0008030171507353182,-0.0005784660143424486-0.01992872269586213*I,0.48975908375830973+0.02922144507630867*I,-0.0006207633591368288+0.019924171251782183*I,-0.0005784660143424474+0.019928722695862086*I,0.49919697625780346
0.49903352423610126,0.0006985090384780499+0.02183835655770436*I,0.000760730537091432+0.021831012503427914*I,0.4876240566761697-0.03210085973332493*I,0.0006985090384780492-0.021838356557704303*I,0.0009664874295173501,0.0009664743649321042-2.616443701669843*^-6*I,-0.0007537560431624724-0.02183182533382717*I,0.0007607305370914313-0.02183101250342799*I,0.0009664743649321045+2.6164437016698617*^-6*I,0.0009664757647820368,-0.0006985090384939417-0.021838356557132416*I,0.48762405667616815+0.03210085973332489*I,-0.0007537560431624734+0.021831825333827087*I,-0.000698509038493943+0.021838356557132454*I,0.49903351256932127
0.49883698872547366,0.0008431622349962202+0.023923294815954337*I,0.0009254375217203752+0.023912627243509288*I,0.485045694622139-0.03522472846833827*I,0.0008431622349962181-0.023923294815954357*I,0.0011630319363716475,0.0011630089988709047-3.779833884593584*^-6*I,-0.0009151700174395827-0.023913940632936042*I,0.0009254375217203763-0.023912627243509368*I,0.0011630089988708984+3.779833884593582*^-6*I,0.0011630112754109042,-0.0008431622350172748-0.023923294815410594*I,0.4850456946221388+0.03522472846833829*I,-0.0009151700174395863+0.023913940632936073*I,-0.0008431622350172761+0.02392329481541067*I,0.4988369680624803
0.49860077424423865,0.0010172464616213122+0.026197097768307708*I,0.0011259827444269612+0.026181607710220264*I,0.4819341682603456-0.03859540312670091*I,0.0010172464616213148-0.026197097768307618*I,0.0013992623763303528,0.001399222101514494-5.455315261125297*^-6*I,-0.0011108615003066918-0.026183731135638547*I,0.00112598274442696-0.02618160771022025*I,0.0013992221015144996+5.455315261125306*^-6*I,0.0013992257566466273,-0.0010172464616492144-0.026197097767793553*I,0.4819341682603459+0.038595403126701074*I,-0.0011108615003066896+0.02618373113563859*I,-0.0010172464616492105+0.02619709776779353*I,0.49860073762253615
0.49831700366657966,0.001226393864244725+0.02867351740972129*I,0.0013700046311399777+0.028651034816077392*I,0.47818294177798637-0.04220654117187841*I,0.0012263938642447234-0.02867351740972129*I,0.0016830612784069093,0.0016829905608475744-7.864416891190568*^-6*I,-0.0013477300143169217-0.02865446946712374*I,0.0013700046311399788-0.02865103481607748*I,0.0016829905608475718+7.864416891190624*^-6*I,0.0016829963343017564,-0.0012263938642815288-0.028673517409237827*I,0.4781829417779874+0.04220654117187834*I,-0.0013477300143169217+0.028654469467123658*I,-0.0012263938642815297+0.028673517409237816*I,0.4983169387204762
0.49797629870379867,0.001477109725686494+0.031366166850505306*I,0.0016666154177246747+0.031333554549001635*I,0.47366653046672297-0.04603907657991253*I,0.0014771097256865008-0.03136616685050534*I,0.0020238165323284685,0.0020236923710739083-0.000011321641265143294*I,-0.0016338029320698167-0.03133911185279113*I,0.001666615417724673-0.031333554549001524*I,0.0020236923710739087+0.000011321641265143277*I,0.0020237012970795248,-0.001477109725734557-0.03136616685005314*I,0.4736665304667216+0.04603907657991255*I,-0.0016338029320698162+0.03133911185279116*I,-0.0014771097257345537+0.031366166850053105*I,0.49797618346657224
0.49756752334533566,0.001776792878950478+0.03428805865459266*I,0.0020265834995770154+0.03424078939208675*I,0.4682384576751773-0.05005581923827222*I,0.0017767928789504752-0.03428805865459269*I,0.0024326812030799113,0.002432463253508691-0.000016271399960708847*I,-0.0019782607975549478-0.03424978214345803*I,0.0020265834995770167-0.03424078939208666*I,0.002432463253508697+0.000016271399960708986*I,0.0024324766555348805,-0.0017767928790126096-0.03428805865417165*I,0.4682384576751792+0.05005581923827223*I,-0.0019782607975549504+0.034249782143457655*I,-0.0017767928790126096+0.03428805865417175*I,0.49756731879584554
0.4970774976183677,0.0021336808195787788+0.03745097767587199*I,0.002462472563644236+0.03738253279995765*I,0.46172977498751255-0.054194328767415464*I,0.00213368081957878-0.03745097767587191*I,0.0029228655348641107,0.002922483091680213-0.000023338119189963203*I,-0.002391353221768718-0.03739708239525367*I,0.002462472563644243-0.037382532799957596*I,0.0029224830916802003+0.000023338119189963044*I,0.002922502382490977,-0.002133680819658459-0.03745097767548136*I,0.46172977498751305+0.05419432876741553*I,-0.002391353221768712+0.037397082395253696*I,-0.002133680819658462+0.0374509776754813*I,0.4970771344640871
