"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4953763521616813,0.01737532961192554+0.04260912093172573*I,0.017239314187904926+0.04264626025473648*I,0.29219121849906543-0.30843396054674926*I,0.017375329611925564-0.04260912093172548*I,0.00461905269313521,0.004620389385923013-0.000012034888515531028*I,-0.017736082251185937-0.042510393357740754*I,0.017239314187904854-0.04264626025473637*I,0.0046203893859229905+0.000012034888515530572*I,0.004623647838281759,-0.017375329611888386-0.042609120931663684*I,0.2921912184990637+0.30843396054675065*I,-0.017736082251185923+0.042510393357740685*I,-0.01737532961188839+0.042609120931663504*I,0.49538094730687976
0.4945183570166969,0.02045101274374503+0.04522991497180314*I,0.020235424505328586+0.045294869438676076*I,0.25523190636351023-0.32177976006525444*I,0.02045101274374503-0.04522991497180316*I,0.005473683285826899,0.005475997402131721-0.000016576094108224426*I,-0.020944072493380334-0.04508104261453695*I,0.020235424505328687-0.045294869438676194*I,0.005475997402131702+0.000016576094108224586*I,0.0054816429832634395,-0.02045101274369005-0.04522991497174544*I,0.25523190636350834+0.3217797600652529*I,-0.020944072493380293+0.04508104261453692*I,-0.020451012743689996+0.045229914971745507*I,0.49452631671418623
0.4935215755791642,0.02395183678768415+0.047672895587040784*I,0.02361686347352999+0.047784380994026*I,0.2130893198063009-0.3316664910453151*I,0.023951836787684096-0.047672895587040985*I,0.0064646603746386175,0.0064686594003351685-0.00002259600573034674*I,-0.024624345209500496-0.04744862898169105*I,0.023616863473529974-0.04778438099402593*I,0.006468659400335168+0.00002259600573034635*I,0.0064784244207954575,-0.023951836787613073-0.04767289558699345*I,0.21308931980630047+0.33166649104531437*I,-0.02462434520950046+0.047448628981690916*I,-0.02395183678761303+0.04767289558699343*I,0.49353533962537044
0.4923721218172004,0.02788225130853096+0.04981509245968934*I,0.02737040319371822+0.05000353341697793*I,0.16566817310250612-0.3365993896841353*I,0.027882251308530948-0.049815092459689375*I,0.007604125960419325,0.007611021863483974-0.000030403587011035578*I,-0.02879691690370212-0.049477768751365836*I,0.027370403193718154-0.050003533416977955*I,0.007611021863483949+0.000030403587011035232*I,0.007627878182766279,-0.02788225130844877-0.04981509245965683*I,0.1656681731025051+0.3365993896841351*I,-0.028796916903702105+0.04947776875136592*I,-0.027882251308448763+0.04981509245965714*I,0.4923958740395855
0.4910583584624507,0.032217432877327964+0.05150572322023551*I,0.03144682009692433+0.05182009513599399*I,0.1132077025613984-0.3347718451487126*I,0.032217432877327985-0.05150572322023565*I,0.008900753116284035,0.00891261413960441-0.00004023254746441266*I,-0.033456775363571174-0.050999455982730285*I,0.031446820096924226-0.051820095135994164*I,0.008912614139604367+0.00004023254746441226*I,0.008941641537522927,-0.03221743287724244-0.05150572322022026*I,0.11320770256139809+0.33477184514871433*I,-0.03345677536357117+0.05099945598273038*I,-0.03221743287724244+0.05150572322022032*I,0.49109924688371387
0.48957266456431764,0.0368885877379767+0.05256743128194825*I,0.03574438934273671+0.053085766421958114*I,0.05645243669372936-0.3240854017370085*I,0.03688858773797664-0.05256743128194823*I,0.010357152451507543,0.010377492058456382-0.00005209095521735958*I,-0.038559723338747916-0.05180983057552068*I,0.035744389342736674-0.05308576642195807*I,0.010377492058456396+0.00005209095521735943*I,0.010427335435667649,-0.03688858773789661-0.052567431281947005*I,0.05645243669372929+0.3240854017370079*I,-0.038559723338747895+0.05180983057552062*I,-0.036888587737896605+0.05256743128194698*I,0.48964284754848675
0.4879135242128909,0.0417645087664592+0.052802774239485956*I,0.04008874239897971+0.05364802230791203*I,-0.0031335104678041977-0.30223252210816953*I,0.04176450876645907-0.052802774239485976*I,0.01196642690351794,0.012001181456555125-0.00006549329743360736*I,-0.04400408427024288-0.05167334694614602*I,0.040088742398979624-0.05364802230791215*I,0.01200118145655508+0.00006549329743360736*I,0.012086475787107767,-0.041764508766389756-0.05280277423949069*I,-0.0031335104678043768+0.3022325221081694*I,-0.0440040842702429+0.05167334694614605*I,-0.04176450876638961+0.05280277423949072*I,0.48803357309647116
0.4860876273368032,0.046630141980610586+0.05200919151609248*I,0.04421047848445044+0.05337266076130001*I,-0.06311782742303669-0.26688013353078494*I,0.04663014198061071-0.05200919151609241*I,0.013707872720464986,0.013767008028567815-0.00007901549400570676*I,-0.04960860635475419-0.05033343859040012*I,0.04421047848445055-0.053372660761300324*I,0.013767008028567763+0.00007901549400570717*I,0.013912372663208036,-0.0466301419805508-0.052009191516093914*I,-0.06311782742303616+0.2668801335307843*I,-0.04960860635475435+0.05033343859040012*I,-0.04663014198055094+0.05200919151609383*I,0.4862921272795216
0.48411128893931804,0.05116460990584175+0.05000659253802698*I,0.04772418387415525+0.05218165911970575*I,-0.11984647087105477-0.21600267086746322*I,0.051164609905841804-0.0500065925380268*I,0.015542056996870977,0.01564217578555562-0.00008960421271088965*I,-0.05508835615645915-0.04753481004613618*I,0.04772418387415546-0.05218165911970563*I,0.015642175785555597+0.00008960421271088693*I,0.015888711060706537,-0.05116460990578458-0.0500065925380202*I,-0.1198464708710545+0.2160026708674632*I,-0.05508835615645901+0.04753481004613624*I,-0.05116460990578488+0.05000659253802029*I,0.4844579430031178
0.48200987653903626,0.05492401011830987+0.04668216472276151*I,0.050116258767647824+0.050111004542909836*I,-0.1682488555875571-0.14841864577861621*I,0.054924010118309996-0.04668216472276139*I,0.01740592515448117,0.01757443532206301-0.00009158383393321966*I,-0.06003294527717196-0.043062237037110276*I,0.05011625876764764-0.050111004542909975*I,0.017574435322062997+0.00009158383393321887*I,0.017990123460998965,-0.05492401011824834-0.04668216472275081*I,-0.1682488555875573+0.14841864577861533*I,-0.06003294527717197+0.043062237037110124*I,-0.05492401011824831+0.046682164722750774*I,0.4825940748455161
0.479813048973837,0.057338672630285185+0.04205611883580028*I,0.050754514887768234+0.04739123515896585*I,-0.201817460283023-0.06457427083384716*I,0.057338672630285366-0.04205611883580039*I,0.01920927160841811,0.019490924713246992-0.00007536603609567137*I,-0.06389539987264434-0.036800467155025114*I,0.050754514887768234-0.047391235158965934*I,0.019490924713247055+0.00007536603609567243*I,0.020186951026202677,-0.05733867263022267-0.04205611883579361*I,-0.20181746028302291+0.06457427083384719*I,-0.06389539987264459+0.03680046715502516*I,-0.05733867263022254+0.0420561188357935*I,0.4807907283915844
0.47754252155424937,0.057740355308772785+0.03636831834265745*I,0.048939662000437506+0.0445474362760998*I,-0.21294652329252797+0.03242691482337212*I,0.05774035530877264-0.036368318342657247*I,0.02083486646662905,0.02130177002107758-0.000026022796522703293*I,-0.06600534163302822-0.028817160119211486*I,0.04893966200043722-0.04454743627609987*I,0.021301770021077575+0.00002602279652270364*I,0.022457478445787073,-0.057740355308721056-0.036368318342652*I,-0.21294652329252786-0.03242691482337216*I,-0.06600534163302842+0.028817160119211503*I,-0.05774035530872093+0.03636831834265205*I,0.4791651335333721
0.47518811677105105,0.05544096567752218+0.03017675766548445*I,0.04402583760260133+0.04250236253046512*I,-0.1938868666552556+0.1356554451183873*I,0.05544096567752209-0.03017675766548434*I,0.02214565710703601,0.0229121274772537+0.00007781135476238229*I,-0.06562595357152387-0.019463811894199295*I,0.0440258376026013-0.04250236253046536*I,0.0229121274772536-0.00007781135476237856*I,0.024811883228977434,-0.055440965677480095-0.03017675766546584*I,-0.19388686665525626-0.13565544511838729*I,-0.0656259535715236+0.019463811894199278*I,-0.05544096567748027+0.03017675766546588*I,0.47785434289295686
0.47266790318304897,0.04988748414244452+0.024441927078203158*I,0.03563947664507251+0.04264282053639286*I,-0.13860938759880412+0.2333547285472643*I,0.04988748414244463-0.02444192707820304*I,0.023003344218101678,0.02424699765130099+0.00026374777537687766*I,-0.062077643354948114-0.009475981845289314*I,0.035639476645072596-0.04264282053639281*I,0.024246997651300988-0.00026374777537687403*I,0.027332096816991346,-0.04988748414238711-0.024441927078177005*I,-0.13860938759880448-0.23335472854726316*I,-0.062077643354948225+0.009475981845289213*I,-0.04988748414238717+0.024441927078177*I,0.4769966557818895
0.46977101626259976,0.04091068605546391+0.020544646063274743*I,0.024013119988634563+0.04677397645816979*I,-0.04578259940635641+0.3087243092243012*I,0.040910686055463816-0.020544646063274538*I,0.023302337183260993,0.025292170905456015+0.0005625491901242971*I,-0.054946624379799636-0.000032562201113668726*I,0.024013119988634497-0.04677397645816972*I,0.02529217090545597-0.0005625491901242931*I,0.03022898373748582,-0.040910686055388654-0.020544646063289203*I,-0.045782599406356615-0.30872430922430055*I,-0.05494662437979938+0.00003256220111368578*I,-0.040910686055388674+0.020544646063289256*I,0.476697662816745
0.4660901465726317,0.029055888920901378+0.020152474391100298*I,0.010406630561709347+0.05684485036205284*I,0.07728512623429547+0.3414838332237976*I,0.029055888920901416-0.0201524743911004*I,0.02301999847225768,0.02615004642721149+0.000999875087472087*I,-0.04437466291885651+0.007293197062686013*I,0.01040663056170929-0.05684485036205282*I,0.026150046427211474-0.00099987508747208*I,0.03390985342747721,-0.0290558889208799-0.020152474391168494*I,0.07728512623429576-0.3414838332237985*I,-0.0443746629188564-0.007293197062685974*I,-0.029055888920879888+0.020152474391168528*I,0.4769800015277683
0.460968100937675,0.0159169607838275+0.024827374565784006*I,-0.0025077745966113002+0.07430473018239127*I,0.21069160826435868+0.31247062975152834*I,0.015916960783827466-0.02482737456578391*I,0.022276029336427573,0.027098131732504728+0.0015803040694341982*I,-0.03137647719523306+0.01077960685952553*I,-0.002507774596611289-0.07430473018239082*I,0.027098131732504794-0.0015803040694342026*I,0.03903189906235964,-0.01591696078388953-0.024827374565797596*I,0.21069160826435956-0.31247062975152956*I,-0.03137647719523297-0.010779606859525464*I,-0.01591696078388958+0.024827374565797637*I,0.47772397066361255
0.4535106905706029,0.0042819582244223945+0.03529349099468089*I,-0.010578145553195046+0.09899985480639645*I,0.3202741827669833+0.21220320156656355*I,0.004281958224422423-0.035293490994681*I,0.02137919126348153,0.02861890592964651+0.0022614630451213737*I,-0.018048828344065345+0.00907892306725231*I,-0.010578145553195-0.09899985480639614*I,0.02861890592964637-0.002261463045121346*I,0.04648930942929506,-0.004281958224438109-0.0352934909945918*I,0.32027418276698344-0.21220320156656328*I,-0.018048828344065394-0.009078923067252359*I,-0.004281958224438138+0.035293490994591795*I,0.47862080873656976
0.44274922855245663,-0.0022344065873041506+0.05042435840915019*I,-0.008886107900584148+0.12773492838842954*I,0.36210349125300784+0.05267919670616976*I,-0.0022344065873041385-0.05042435840915018*I,0.020819941771493232,0.03134528660917223+0.0029174596452229483*I,-0.007434722666826005+0.0020149311083128563*I,-0.008886107900584193-0.12773492838843054*I,0.03134528660917233-0.0029174596452229713*I,0.057250771447385836,0.0022344065873584266-0.05042435840908439*I,0.36210349125300667-0.05267919670617*I,-0.007434722666825997-0.0020149311083128333*I,0.002234406587358359+0.050424358409084484*I,0.47918005822854914
0.42804274971963696,-0.00044374910270103497+0.06633195257534914*I,0.006242220572779343+0.15309977963560875*I,0.2975412842243264-0.1221131987364481*I,-0.00044374910270107584-0.06633195257534877*I,0.021153001820142816,0.03585120352479444+0.0032941657622336724*I,-0.002741081398840222-0.008546859143207314*I,0.006242220572779369-0.1530997796356092*I,0.035851203524794435-0.003294165762233654*I,0.0719572502802592,0.0004437491027204812-0.06633195257526628*I,0.29754128422432696+0.12211319873644841*I,-0.002741081398840225+0.008546859143207271*I,0.00044374910272056877+0.06633195257526633*I,0.4788469981798606
0.4097347364529644,0.01017114919329552+0.07642173364043607*I,0.033808825414411464+0.16386074951426463*I,0.12004508418702166-0.23708119969757574*I,0.010171149193295472-0.07642173364043588*I,0.022729540038988274,0.04224820109583161+0.0029693300354354944*I,-0.005695010009195264-0.018307382847276742*I,0.03380882541441146-0.16386074951426466*I,0.042248201095831606-0.0029693300354354914*I,0.09026526354703229,-0.010171149193241365-0.07642173364036162*I,0.12004508418702128+0.23708119969757543*I,-0.005695010009195251+0.018307382847276683*I,-0.010171149193241372+0.07642173364036164*I,0.477270459961004
0.38984733828049495,0.024979121795010474+0.07360473787217964*I,0.06444683686978954+0.1486895250641297*I,-0.11543492586409733-0.2120727567647113*I,0.024979121795010436-0.07360473787217972*I,0.025328367568980777,0.04968550309483518+0.0013614587188347385*I,-0.01426422193628979-0.021589462119204764*I,0.06444683686978954-0.14868952506412886*I,0.049685503094835-0.0013614587188347338*I,0.11015266171938362,-0.02497912179506444-0.07360473787216179*I,-0.1154349258640972+0.21207275676471038*I,-0.014264221936289784+0.021589462119204695*I,-0.024979121795064334+0.0736047378721621*I,0.47467163243103
0.37220467918393285,0.03369981276104495+0.05523116058679639*I,0.0797415937290464+0.1040977953817422*I,-0.2867315378624735-0.019206952077510425*I,0.033699812761044834-0.05523116058679596*I,0.027943302561104697,0.056136662811236526-0.002104439034138284*I,-0.02102842307296453-0.014913039387756477*I,0.0797415937290463-0.10409779538174221*I,0.05613666281123648+0.0021044390341382765*I,0.12779532081581724,-0.03369981276102021-0.05523116058677808*I,-0.2867315378624747+0.01920695207751035*I,-0.021028423072964625+0.014913039387756481*I,-0.03369981276102034+0.05523116058677796*I,0.472056697438934
0.3610902571745983,0.02502346221897287+0.028719844540357333*I,0.059364757971121396+0.04366938510629672*I,-0.25930401069700115+0.2527035091254478*I,0.025023462218972888-0.02871984454035743*I,0.029262942839917306,0.059181260753974785-0.007515596412526014*I,-0.015192827742207081-0.0028924263987408854*I,0.05936475797112144-0.04366938510629704*I,0.059181260753974736+0.007515596412525977*I,0.13890974282532992,-0.025023462219006327-0.028719844540435375*I,-0.25930401069700215-0.25270350912544753*I,-0.015192827742207182+0.0028924263987408993*I,-0.02502346221900624+0.028719844540435475*I,0.47073705716015457
0.35806518721321456,-0.002826640658333555+0.01167324822738768*I,-0.0022164367196325684-0.0005999547731917727*I,-0.010502133158221749+0.39841853717178544*I,-0.002826640658333595-0.011673248227387724*I,0.029354257434936106,0.05831850246183308-0.013719078052521882*I,0.007979737234476666-0.001876372407064335*I,-0.0022164367196324656+0.0005999547731918163*I,0.05831850246183327+0.0137190780525219*I,0.14193481278677647,0.002826640658432908-0.01167324822740786*I,-0.010502133158221672-0.39841853717178594*I,0.00797973723447652+0.0018763724070642125*I,0.0028266406584331696+0.01167324822740796*I,0.4706457425651937
0.35865373953857527,-0.032847797003779496+0.019142685171451457*I,-0.07918045604670917+0.0035148938401318923*I,0.262574564025778+0.24364463057898403*I,-0.03284779700377972-0.019142685171451467*I,0.03180256084103278,0.05769107016715633-0.018172301973906402*I,0.03248726757235086-0.030072045414946548*I,-0.07918045604670942-0.0035148938401319435*I,0.05769107016715613+0.018172301973906443*I,0.14134626046147608,0.03284779700394221-0.019142685171468134*I,0.26257456402577783-0.2436446305789844*I,0.032487267572350924+0.03007204541494673*I,0.03284779700394256+0.019142685171467496*I,0.4681974391590054
0.3533372527040521,-0.03772561703752434+0.0417246978986863*I,-0.12205612145324493+0.05348373949447246*I,0.24320144440619806-0.10525597275237536*I,-0.03772561703752446-0.04172469789868631*I,0.04265603679199281,0.06509199411572054-0.0189583312645928*I,0.02266135178158819-0.07771638957344221*I,-0.12205612145324436-0.053483739494472375*I,0.06509199411572066+0.018958331264592832*I,0.1466627472960257,0.03772561703760405-0.041724697898715996*I,0.24320144440619806+0.10525597275237489*I,0.022661351781588183+0.07771638957344253*I,0.03772561703760429+0.04172469789871564*I,0.45734396320803
0.3360277979711963,-0.013391844909558429+0.042189648863602616*I,-0.10473417575352793+0.0971888572946681*I,-0.10982370536064219-0.22526977668054773*I,-0.013391844909558234-0.042189648863602665*I,0.06235363484943617,0.08361801522159563-0.01779555972785611*I,-0.03208718375154952-0.09083681881836675*I,-0.10473417575352785-0.09718885729466835*I,0.08361801522159627+0.01779555972785602*I,0.16397220202864785,0.013391844909587624-0.04218964886343947*I,-0.10982370536064244+0.2252697766805474*I,-0.032087183751549474+0.09083681881836643*I,0.013391844909587617+0.04218964886343952*I,0.4376463651504214
0.31295784198165066,-0.0009394385784142865+0.0010644233302992841*I,-0.06629254391635063+0.08516465145205793*I,-0.3007800457348067+0.09997542208377348*I,-0.0009394385784141749-0.0010644233302992212*I,0.0782628761678091,0.10326677858201191-0.018258105849082683*I,-0.07196631641586948-0.03253396546886748*I,-0.06629254391635081-0.08516465145205813*I,0.10326677858201219+0.01825810584908277*I,0.18704215801818033,0.0009394385784376545-0.001064423330218756*I,-0.3007800457348056-0.09997542208377365*I,-0.07196631641586952+0.03253396546886749*I,0.0009394385784376961+0.001064423330218865*I,0.4217371238321048
0.2961384080215092,-0.031839195346844075-0.033452670702993466*I,-0.056922324092772335+0.0437062103963558*I,0.057812634652182136+0.31077502119068556*I,-0.031839195346844415+0.033452670702993494*I,0.07692302886693597,0.10979025958450936-0.0202843615102291*I,-0.038765517995582414+0.03349269779761964*I,-0.05692232409277247-0.04370621039635589*I,0.10979025958450926+0.02028436151022907*I,0.20386159197850348,0.031839195346953994+0.033452670703015094*I,0.057812634652182136-0.31077502119068595*I,-0.038765517995582206-0.033492697797619625*I,0.031839195346953966-0.033452670703015275*I,0.42307697113308995
0.2877772632322398,-0.04818394793554336-0.014920340575296119*I,-0.041008809385598165+0.014360475899008561*I,0.2960818943674356-0.1098612115823064*I,-0.048183947935543384+0.01492034057529597*I,0.06644984756671415,0.10443182961082366-0.022259082644700452*I,0.0031694590586895176+0.0276879082673026*I,-0.04100880938559862-0.014360475899008544*I,0.1044318296108232+0.022259082644700407*I,0.2122227367678605,0.04818394793552002+0.014920340575206583*I,0.29608189436743537+0.10986121158230645*I,0.0031694590586894837-0.02768790826730248*I,0.04818394793552002-0.014920340575206512*I,0.4335501524333155
0.2931358079764058,-0.001079166896113733-0.014872775232517094*I,-0.0014222968576331212-0.05966550201095605*I,-0.14114361425439959-0.282509490933378*I,-0.0010791668961138447+0.01487277523251695*I,0.06046786536208176,0.09253835898725885-0.02655856970433928*I,-0.022608323500631352+0.02176095267820057*I,-0.0014222968576331509+0.05966550201095589*I,0.09253835898725907+0.02655856970433927*I,0.20686419202373416,0.0010791668960920585+0.014872775232509792*I,-0.1411436142543992+0.2825094909333781*I,-0.022608323500631303-0.02176095267820036*I,0.0010791668960920295-0.01487277523251005*I,0.4395321346377727
0.33130063288410944,0.011992034206209852-0.06291635232254811*I,-0.05512861769625631-0.14122926582648615*I,-0.07382675930454398+0.16820874080263362*I,0.01199203420620978+0.06291635232254826*I,0.044557507102788566,0.060411349200790075-0.03091617064467559*I,0.0003237497749140514+0.06363259639710064*I,-0.055128617696256224+0.14122926582648493*I,0.06041134920079024+0.030916170644675767*I,0.1686993671157441,-0.01199203420627878+0.06291635232261007*I,-0.07382675930454402-0.16820874080263395*I,0.000323749774914009-0.06363259639710063*I,-0.01199203420627884-0.06291635232261013*I,0.4554424928973219
0.37448197997468413,0.004990631674979337-0.036369856236546066*I,-0.10646087167185796-0.06233269047951968*I,0.29174327768140856-0.1908442663891973*I,0.004990631674979316+0.03636985623654618*I,0.03144418202454231,0.034540227795856825-0.021976516919597868*I,0.03926144735882085-0.015534330218516204*I,-0.10646087167185778+0.06233269047951978*I,0.034540227795856866+0.02197651691959793*I,0.12551802002530724,-0.004990631674947093+0.0363698562364869*I,0.29174327768140845+0.19084426638919796*I,0.039261447358820846+0.015534330218516204*I,-0.004990631674947229-0.03636985623648686*I,0.46855581797565193
0.3873973757178267,0.07261119756449931-0.04107491632642417*I,-0.00004409803533021427-0.03569409657047252*I,-0.25870650913362503-0.15807792784802327*I,0.07261119756449988+0.0410749163264241*I,0.04679242089489761,0.04549355830940922-0.0157966489599518*I,-0.06748127259174545-0.014080122508098581*I,-0.00004409803533014741+0.03569409657047229*I,0.04549355830940946+0.01579664895995186*I,0.11260262428222528,-0.07261119756442991+0.04107491632640249*I,-0.25870650913362425+0.15807792784802321*I,-0.0674812725917453+0.014080122508098564*I,-0.0726111975644298-0.04107491632640272*I,0.45320757910520687
