"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49944616656569585,0.0005579539785254116+0.016564349660041614*I,0.0005743936142033415+0.01656288425736709*I,0.49133229115284305-0.033374009761480486*I,0.0005579539785254125-0.016564349660041628*I,0.0005538388647050058,0.0005538347856827679-4.5938658667981265*^-7*I,-0.0005689074420158547-0.01656337289353245*I,0.0005743936142033429-0.016562884257367155*I,0.0005538347856827659+4.593865866797967*^-7*I,0.0005538334347687962,-0.0005579539783993651-0.016564349660062344*I,0.4913322911528413+0.033374009761480534*I,-0.0005689074420158546+0.016563372893532366*I,-0.0005579539783993654+0.01656434966006236*I,0.4994461611351246
0.49933333407634983,0.0006715536225569815+0.0181563423985398*I,0.0006935476403591934+0.018154189503472768*I,0.48955964389621326-0.03652669460717714*I,0.0006715536225569784-0.018156342398539794*I,0.0006666754117884919,0.0006666682869850834-6.640781425269713*^-7*I,-0.0006855954725658266-0.01815496724387093*I,0.0006935476403591935-0.018154189503472785*I,0.000666668286985085+6.640781425269815*^-7*I,0.0006666659241047583,-0.0006715536224239633-0.018156342398560427*I,0.4895596438962134+0.03652669460717724*I,-0.0006855954725658273+0.0181549672438709*I,-0.0006715536224239648+0.018156342398560378*I,0.4993333245880665
0.49919762142645185,0.0008079408670286204+0.019896156089390576*I,0.000837384243765503+0.019892990820045763*I,0.48742793638627513-0.03993799906014022*I,0.0008079408670286232-0.01989615608939053*I,0.0008023951490018981,0.0008023827065159906-9.593823067008067*^-7*I,-0.0008258618225630933-0.019894228414048164*I,0.0008373842437655045-0.019892990820045656*I,0.000802382706515989+9.593823067008334*^-7*I,0.0008023785739882876,-0.0008079408668883343-0.019896156089411844*I,0.48742793638627396+0.039937999060140436*I,-0.0008258618225630957+0.019894228414048132*I,-0.0008079408668883342+0.019896156089411702*I,0.49919760485087916
0.49903443785408763,0.0009715063483919876+0.02179584125123739*I,0.0010109453414855797+0.02179118415177682*I,0.4848664192275024-0.043614254395510664*I,0.0009715063483919864-0.021795841251237506*I,0.0009655910967546304,0.0009655693728614156-1.3849937209444322*^-6*I,-0.0009942573770141438-0.021793152885508205*I,0.0010109453414855764-0.02179118415177681*I,0.0009655693728614194+1.3849937209444953*^-6*I,0.0009655621463390084,-0.0009715063482441514-0.02179584125126041*I,0.48486641922750157+0.04361425439551077*I,-0.0009942573770141468+0.0217931528855082*I,-0.0009715063482441505+0.02179584125126048*I,0.499034408903157
0.49883829383317907,0.0011673955555865033+0.023867879973156335*I,0.0012202516630129131+0.02386102309836753*I,0.4817914380052273-0.04755580146319115*I,0.001167395555586503-0.023867879973156293*I,0.0011617567190551382,0.0011617188016807244-1.997702705573403*^-6*I,-0.001196096263395449-0.023864153678379275*I,0.0012202516630129166-0.02386102309836751*I,0.0011617188016807198+1.997702705573462*^-6*I,0.0011617061672294364,-0.0011673955554309596-0.02386787997318264*I,0.4817914380052264+0.04755580146319114*I,-0.0011960962633954463+0.02386415367837937*I,-0.0011673955554309657+0.023867879973182494*I,0.49883824328089144
0.4986026353847817,0.0014015926482215167+0.0261250012314626*I,0.001472462456999289+0.026114898846629604*I,0.47810460434617186-0.0517542668441162*I,0.0014015926482215167-0.026125001231462695*I,0.0013974528560567222,0.0013973866989018461-2.878553347750181*^-6*I,-0.0014375231292177665-0.02611987446312787*I,0.001472462456999286-0.026114898846629604*I,0.0013973866989018457+2.878553347750211*^-6*I,0.0013973646156082353,-0.0014015926480583662-0.026125001231493968*I,0.4781046043461723+0.05175426684411624*I,-0.0014375231292177626+0.026119874463127902*I,-0.001401592648058367+0.026125001231494024*I,0.4986025471439243
0.49831965262391537,0.0016809884779455985+0.028579913665719405*I,0.0017760439095504197+0.028565020730405816*I,0.4736909826895435-0.056188948154488653*I,0.0016809884779456009-0.02857991366571944*I,0.0016805013362853557,0.0016803859607091589-4.142857586695425*^-6*I,-0.0017255512459016344-0.02857292383918709*I,0.001776043909550423-0.0285650207304058*I,0.0016803859607091496+4.142857586695218*^-6*I,0.0016803473764535858,-0.001680988477775002-0.02857991366575818*I,0.47369098268954307+0.056188948154488695*I,-0.0017255512459016314+0.02857292383918709*I,-0.0016809884777750032+0.028579913665758114*I,0.49831949866373326
0.4979800608481431,0.0020134150745726056+0.031244932382417448*I,0.0021409354739965678+0.03122296614040014*I,0.4684174710202106-0.06082207599870235*I,0.0020134150745726065-0.03124493238241738*I,0.0020202076289412584,0.0020200065340601663-5.9541092431173*^-6*I,-0.002068046491539351-0.031235509381443285*I,0.0021409354739965643-0.031222966140400026*I,0.0020200065340601715+5.95410924311709*^-6*I,0.00201993915220201,-0.002013415074395193-0.031244932382466124*I,0.46841747102021014+0.060822075998702214*I,-0.0020680464915393527+0.03123550938144324*I,-0.0020134150743951838+0.031244932382465947*I,0.49797979237112044
0.4975728536441693,0.002407619373308981+0.034131472381920464*I,0.002578695052373011+0.03409906104122757*I,0.4621316617912009-0.06559268775390244*I,0.002407619373308984-0.03413147238192059*I,0.002427614203924707,0.0024272639533707667-8.543160596910029*^-6*I,-0.002473619834440605-0.03411894936710543*I,0.0025786950523730093-0.034099061041227376*I,0.0024272639533707554+8.54316059691043*^-6*I,0.0024271463561521857,-0.0024076193731256486-0.034131472381982476*I,0.46213166179119947+0.06559268775390228*I,-0.002473619834440596+0.034118949367105265*I,-0.0024076193731256534+0.034131472381982164*I,0.4975723857961754
0.4970850294920421,0.0028731355565465933+0.0372493781641952*I,0.003102591411131295+0.037201544420429916*I,0.4546616235070608-0.07040883196479382*I,0.0028731355565465933-0.0372493781641954*I,0.0029157850740686823,0.002915175572876598-0.000012234400205713572*I,-0.002951373928169722-0.037233040735428095*I,0.0031025914111312805-0.037201544420429854*I,0.0029151755728766054+0.000012234400205713362*I,0.0029149705082566675,-0.0028731355563586434-0.037249378164273796*I,0.4546616235070612+0.070408831964794*I,-0.002951373928169731+0.03723304073542831*I,-0.00287313555635865+0.03724937816427383*I,0.497084214926072
