"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4994487722655867,0.001859745341438816+0.016409159697384233*I,0.0018932464130155568+0.016406176143951966*I,0.4773602058135252-0.1111224481479761*I,0.00185974534143882-0.016409159697384268*I,0.0005512304619895022,0.0005512277406429893-1.0742119180097536*^-6*I,-0.0018902868021731622-0.016406433716023447*I,0.0018932464130155555-0.01640617614395201*I,0.000551227740642988+1.0742119180097375*^-6*I,0.0005512277347799023,-0.0018597453409695817-0.01640915969691339*I,0.47736020581352495+0.11112244814797599*I,-0.0018902868021731614+0.016406433716023485*I,-0.00185974534096958+0.016409159696913395*I,0.49944876953816636
0.4993371176880818,0.0022379725323750186+0.01795119762199731*I,0.002282018150650778+0.01794689085758635*I,0.4727406318378575-0.12161272862055376*I,0.0022379725323750247-0.017951197621997355*I,0.0006628872147915305,0.0006628823958051882-1.5421234109672524*^-6*I,-0.002277587903432866-0.017947313732091047*I,0.0022820181506507764-0.017946890857586356*I,0.0006628823958051863+1.5421234109672473*^-6*I,0.0006628823123030536,-0.0022379725318987316-0.017951197621541744*I,0.47274063183785914+0.12161272862055358*I,-0.002277587903432871+0.017947313732091043*I,-0.0022379725318987347+0.017951197621541768*I,0.49933711278537124
0.4992031149854356,0.002692063904173826+0.019625030493721912*I,0.002749923841307454+0.01961881845415549*I,0.46718974440797334-0.13297477282597484*I,0.002692063904173821-0.01962503049372185*I,0.0007968938397087957,0.0007968853000243973-2.210228106383734*^-6*I,-0.0027432847242969396-0.019619513593197364*I,0.00274992384130746-0.019618818454155508*I,0.0007968853000243961+2.2102281063837903*^-6*I,0.0007968850149682376,-0.0026920639036900527-0.01962503049328347*I,0.467189744407974+0.13297477282597508*I,-0.0027432847242969444+0.019619513593197305*I,-0.0026920639036900522+0.01962503049328345*I,0.4992031061604595
0.49904241317240616,0.0032366918442567247+0.02143760671494392*I,0.003312623032456011+0.021428654595108423*I,0.46052597361724956-0.1452370414169413*I,0.003236691844256728-0.021437606714943998*I,0.0009576027335129339,0.0009575875899309706-3.1616747399165143*^-6*I,-0.0033026639541176295-0.02142979861398799*I,0.0033126230324560134-0.02142865459510843*I,0.0009575875899309708+3.1616747399164453*^-6*I,0.0009575868280200447,-0.003236691843765081-0.021437606714524663*I,0.4605259736172509+0.1452370414169413*I,-0.003302663954117634+0.02142979861398796*I,-0.0032366918437650763+0.021437606714524538*I,0.49904239726666144
0.49884987004321224,0.0038890961262719325+0.02339470849224281*I,0.003988625919326931+0.023381821302044286*I,0.45253553394731455-0.1584113042262136*I,0.0038890961262719294-0.02339470849224283*I,0.0011501586592627942,0.0011501317876470016-4.512396543709527*^-6*I,-0.003973674808523331-0.02338370596858043*I,0.0039886259193269305-0.023381821302044286*I,0.001150131787647003+4.512396543709516*^-6*I,0.00115012995723832,-0.0038890961257720276-0.023394708491845273*I,0.4525355339473133+0.15841130422621336*I,-0.003973674808523331+0.023383705968580377*I,-0.0038890961257720337+0.02339470849184529*I,0.4988498413409202
0.4986194342565356,0.004669398931079423+0.025500284196245785*I,0.0047996813717156705+0.02548175525575495*I,0.44296832438456063-0.17248477095729733*I,0.004669398931079433-0.025500284196245806*I,0.0013806175934028694,0.0013805698839648602-6.422792615771206*^-6*I,-0.004777223392297541-0.02548486264855942*I,0.0047996813717156896-0.025481755255754808*I,0.0013805698839648574+6.422792615771183*^-6*I,0.0013805657439401279,-0.004669398930571029-0.025500284195873024*I,0.4429683243845606+0.1724847709572974*I,-0.00477722339229757+0.025484862648559387*I,-0.004669398930571023+0.025500284195873097*I,0.4986193824067871
0.49834402248812265,0.005600887277591483+0.027755563410745775*I,0.005771146418454795+0.027728961861527145*I,0.43153417403225647-0.18740965029290205*I,0.005600887277591492-0.027755563410745795*I,0.0016560712624807742,0.001655986517500889-9.112659391541896*^-6*I,-0.005737403482227702-0.027734088321412297*I,0.005771146418454795-0.027728961861527044*I,0.0016559865175008901+9.112659391541808*^-6*I,0.0016559775123842632,-0.005600887277074612-0.027755563410401814*I,0.4315341740322561+0.18740965029290224*I,-0.005737403482227696+0.02773408832141224*I,-0.0056008872770746156+0.027755563410401782*I,0.49834392873771827
0.4980153987201924,0.006710213826975484+0.030157900900049998*I,0.00693228790676707+0.03011977563487154*I,0.41790003280496474-0.20308947873247804*I,0.006710213826975492-0.030157900900049998*I,0.0019847709111746287,0.00198462033349591-0.00001287956118847454*I,-0.006881594411318429-0.030128235697646173*I,0.0069322879067670795-0.030119775634871542*I,0.00198462033349591+0.00001287956118847457*I,0.0019846012803484622,-0.006710213826450831-0.03015790089973957*I,0.4179000328049653+0.20308947873247804*I,-0.006881594411318441+0.030128235697646222*I,-0.006710213826450829+0.030157900899739513*I,0.4980152290890341
0.4976240673332123,0.0080274400748069+0.032699289858630166*I,0.008316437766781695+0.03264476030867587*I,0.40168904456286725-0.21936148067602998*I,0.008027440074806881-0.03269928985863026*I,0.002376239732452105,0.0023759721470018947-0.000018120147850044967*I,-0.008240320064105966-0.03265872110397914*I,0.008316437766781707-0.0326447603086759*I,0.0023759721470019+0.000018120147850044978*I,0.002375932667367534,-0.008027440074276207-0.03269928985835936*I,0.4016890445628672+0.21936148067602992*I,-0.008240320064105973+0.03265872110397912*I,-0.008027440074276205+0.03269928985835936*I,0.49762376026776706
0.4971591982230339,0.009585807923005075+0.035364483771971794*I,0.009960881263406326+0.035286679949588735*I,0.3824829186632019-0.23597419814120058*I,0.009585807923005096-0.03536448377197179*I,0.0028413576933403305,0.002840882232721199-0.00002535252612127745*I,-0.009846712288906956-0.03530970704420818*I,0.009960881263406366-0.03528667994958876*I,0.0028408822327211872+0.00002535252612127759*I,0.002840801777591304,-0.009585807922472076-0.03536448377174728*I,0.3824829186632031+0.23597419814120105*I,-0.009846712288906979+0.03530970704420799*I,-0.009585807922472078+0.03536448377174722*I,0.49715864230688817
