"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49513837796076204,0.005016167367082257+0.04719661668588581*I,0.004406484010613603+0.04736356714034857*I,0.42600037515758593-0.08226459971775536*I,0.005016167367082262-0.047196616685885796*I,0.00485804534111312,0.004858876981172474+0.00004427813655832826*I,-0.004793350938357267-0.047257769963332905*I,0.004406484010613614-0.04736356714034848*I,0.0048588769811724756-0.0000442781365583279*I,0.004861622039080146,-0.005016167367165855-0.04719661668581333*I,0.426000375157585+0.0822645997177553*I,-0.0047933509383572635+0.04725776996333279*I,-0.005016167367165821+0.04719661668581334*I,0.49514195465899746
0.4941744823608958,0.00582468358933964+0.05123797860364815*I,0.005022006953379896+0.05148054043318685*I,0.41361338759691124-0.08345432622587926*I,0.005824683589339632-0.051237978603647864*I,0.0058193215309712285,0.005820763052352141+0.00006235547544193767*I,-0.00557348540649031-0.05131410865601043*I,0.0050220069533799035-0.051480540433186894*I,0.005820763052352139-0.00006235547544193834*I,0.005825517638890735,-0.005824683589402303-0.05123797860362584*I,0.4136133875969127+0.08345432622587957*I,-0.005573485406490305+0.0513141086560104*I,-0.0058246835894023175+0.05123797860362564*I,0.4941806784690911
0.4930255139421504,0.0067165863559802055+0.05552129126367972*I,0.005663271976463611+0.055872974622274196*I,0.3997042816855536-0.08311027756163333*I,0.006716586355980204-0.055521291263679697*I,0.0069637743560817976,0.006966267456080858+0.00008740297069644685*I,-0.0064462044855738395-0.055611903897457717*I,0.005663271976463615-0.05587297462227372*I,0.006966267456080838-0.00008740297069644709*I,0.006974486057571823,-0.006716586356016584-0.05552129126371046*I,0.3997042816855527+0.08311027756163326*I,-0.006446204485573844+0.0556119038974578*I,-0.006716586356016586+0.05552129126371057*I,0.4930362256439336
0.4916580401698768,0.007679596644605181+0.06003525541450123*I,0.006303088745205386+0.060543784612320295*I,0.3843156194857509-0.08076058238611783*I,0.0076795966446051725-0.060035255414501124*I,0.008323488585553413,0.008327788414371+0.0001218511696084867*I,-0.007409053559902858-0.0601356950340864*I,0.00630308874520539-0.060543784612320246*I,0.008327788414371045-0.00012185116960848757*I,0.008341959829774936,-0.007679596644609865-0.06003525541458359*I,0.384315619485752+0.08076058238611772*I,-0.0074090535599028624+0.06013569503408627*I,-0.00767959664460985+0.06003525541458368*I,0.4916765114144176
0.4900331647203338,0.00868966452542144+0.06476293955003666*I,0.006900135248629567+0.06549576411157018*I,0.3676081057264629-0.075869450200754*I,0.008689664525421423-0.06476293955003713*I,0.009935082453499304,0.009942472687581439+0.00016882594672700506*I,-0.008452800019143072-0.06486060768069576*I,0.006900135248629581-0.06549576411156985*I,0.00994247268758137-0.0001688259467270047*I,0.009966835279251705,-0.008689664525389766-0.06476293955016234*I,0.36760810572646296+0.07586945020075399*I,-0.008452800019143064+0.06486060768069567*I,-0.008689664525389787+0.06476293955016275*I,0.4900649175464408
0.48810567356217743,0.009706539206229093+0.06968269318927797*I,0.00739518063027499+0.07073422887695795*I,0.34990828817649844-0.06785954806261528*I,0.009706539206229143-0.06968269318927783*I,0.011839949652130179,0.011852596833787886+0.0002322660188172686*I,-0.009558478256200015-0.06975087332027034*I,0.007395180630274985-0.07073422887695768*I,0.011852596833787853-0.00023226601881726664*I,0.011894326437349109,-0.00970653920615832-0.06968269318942921*I,0.3499082881765006+0.06785954806261522*I,-0.009558478256200013+0.06975087332027052*I,-0.009706539206158294+0.0696826931894293*I,0.48816005034779647
0.48582294009824784,0.01066866794444662+0.07477065874441816*I,0.007707532170620886+0.07627148104561104*I,0.3317634888570838-0.056157250826177785*I,0.01066866794444665-0.07477065874441832*I,0.014084372197055429,0.014105900350076389+0.00031702519661046957*I,-0.010693595096560303-0.0747588515197679*I,0.007707532170620899-0.07627148104561118*I,0.014105900350076481-0.0003170251966104673*I,0.014177059901238397,-0.010668667944337986-0.0747706587445682*I,0.3317634888570848+0.056157250826177695*I,-0.010693595096560286+0.07475885151976759*I,-0.010668667944337993+0.07477065874456824*I,0.48591562780288805
0.4831234335248662,0.011487942955809549+0.08000568857385798*I,0.0077327459933746465+0.08213364438285765*I,0.31399821698010727-0.040271288513905684*I,0.011487942955809577-0.08000568857385831*I,0.016719470023436683,0.016755873799428035+0.000428953459415541*I,-0.011807456004926322-0.07982514098656372*I,0.007732745993374633-0.08213364438285807*I,0.016755873799428063-0.0004289534594155394*I,0.01687656647460623,-0.011487942955671583-0.08000568857397243*I,0.31399821698010655+0.04027128851390573*I,-0.011807456004926392+0.07982514098656397*I,-0.011487942955671607+0.08000568857397304*I,0.48328052997656296
0.4799345828521694,0.012045409641326103+0.08537758422949297*I,0.007343395142481596+0.08837023152122865*I,0.29775974224570717-0.019917045470064614*I,0.01204540964132613-0.08537758422949297*I,0.019800981545067382,0.019862040077959133+0.0005749720273169146*I,-0.012825842106411342-0.08488066565406266*I,0.007343395142481627-0.08837023152122837*I,0.01986204007795924-0.0005749720273169091*I,0.020065417147321567,-0.012045409641177937-0.08537758422953777*I,0.2977597422457067+0.019917045470064666*I,-0.012825842106411372+0.0848806656540625*I,-0.012045409641177934+0.08537758422953773*I,0.4801990184550227
0.4761696336338921,0.012189971853242786+0.090899457903085*I,0.006395723645419856+0.09506619900964657*I,0.2845301271847661+0.004801758499460776*I,0.012189971853242791-0.09089945790308554*I,0.023388934783508095,0.023490328503444933+0.0007631996699212529*I,-0.01364593492397519-0.08985190038345293*I,0.006395723645419849-0.09506619900964734*I,0.023490328503444843-0.0007631996699212505*I,0.023830366365649377,-0.012189971853115723-0.09089945790303294*I,0.2845301271847645-0.004801758499460673*I,-0.013645934923975162+0.08985190038345303*I,-0.012189971853115714+0.09089945790303246*I,0.47661106521669905
0.4717230221710419,0.01174342567982219+0.0966243826516799*I,0.004746260789034376+0.10235487209862981*I,0.276066935343796+0.03314819179839862*I,0.011743425679822193-0.09662438265168001*I,0.027547385742976063,0.02771373050717228+0.001003240542099383*I,-0.01413378672660395-0.0946703452994993*I,0.004746260789034356-0.10235487209863009*I,0.02771373050717219-0.0010032405420993863*I,0.028276977828580203,-0.011743425679755396-0.0966243826515225*I,0.27606693534379784-0.03314819179839878*I,-0.014133786726603953+0.09467034529949912*I,-0.011743425679755379+0.09662438265152243*I,0.4724526142573424
0.4664637598337092,0.010516721201378983+0.10266486526928859*I,0.00228360808857697+0.1104274531491215*I,0.2742153839682063+0.06345511703114329*I,0.010516721201378957-0.10266486526928899*I,0.032344560325568844,0.03261351638692003+0.001306750748818546*I,-0.014129111487018878-0.099286195076869*I,0.002283608088576985-0.11042745314912147*I,0.03261351638692009-0.0013067507488185462*I,0.0335362401660177,-0.010516721201404377-0.10266486526904767*I,0.27421538396820494-0.06345511703114344*I,-0.01412911148701884+0.09928619507686924*I,-0.01051672120140439+0.10266486526904794*I,0.46765543967482165
0.46022654312511707,0.008343720768632889+0.10921033946734972*I,-0.0010192102445563981+0.11953019435255084*I,0.28051498193724395+0.09282396272312297*I,0.008343720768632896-0.10921033946735*I,0.03785384413450387,0.03828128472552996+0.001688211789670616*I,-0.013465534008159252-0.1036823859554054*I,-0.0010192102445563912-0.11953019435255093*I,0.038281284725530114-0.0016882117896706223*I,0.039773456874723535,-0.008343720768752875-0.10921033946707487*I,0.280514981937245-0.09282396272312352*I,-0.013465534008159225+0.10368238595540549*I,-0.008343720768752862+0.10921033946707556*I,0.4621461558658761
0.4528011265113242,0.005138644634265809+0.11653204090425413*I,-0.00502910963701614+0.12993315646718703*I,0.2955168395355617+0.11693574674560787*I,0.005138644634265803-0.11653204090425384*I,0.04415581952424127,0.04482174928123027+0.002165199496184636*I,-0.012016557072463414-0.10787679727618002*I,-0.0050291096370161615-0.1299331564671874*I,0.044821749281230276-0.0021651994961846225*I,0.04719887348859744,-0.00513864463443731-0.11653204090401485*I,0.29551683953556174-0.11693574674560753*I,-0.01201655707246342+0.10787679727617991*I,-0.005138644634437294+0.11653204090401446*I,0.45584418047604003
0.4439224986613146,0.000979246079888508+0.12495598383981485*I,-0.009360413865555976+0.14184522202017996*I,0.31776527123939247+0.1302003286997497*I,0.0009792460798885168-0.12495598383981461*I,0.0513402842202283,0.05235491785901026+0.002756166071090723*I,-0.009771885080090347-0.11188661798400862*I,-0.009360413865555986-0.14184522202018032*I,0.05235491785901027-0.0027561660710907314*I,0.05607750133863279,-0.000979246080034115-0.12495598383966643*I,0.31776527123939247-0.13020032869974993*I,-0.00977188508009031+0.11188661798400865*I,-0.0009792460800341401+0.124955983839666*I,0.4486597157799017
