"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4994477547985904,0.0013491436425797677+0.016469909569171937*I,0.0013811465045933708+0.016467058272566896*I,0.48279425607767235-0.0808843792241117*I,0.0013491436425797682-0.016469909569171916*I,0.000552242247308156,0.0005522423648263543-1.1211987885279207*^-6*I,-0.001383987161808713-0.01646680090790546*I,0.00138114650459337-0.01646705827256696*I,0.0005522423648263546+1.121198788527925*^-6*I,0.0005522452039078447,-0.0013491436418613806-0.016469909567499292*I,0.48279425607767085+0.08088437922411196*I,-0.001383987161808717+0.016466800907905418*I,-0.001349143641861379+0.01646990956749934*I,0.4994477577536037
0.4993356432115905,0.0016245987118176674+0.01803134798629894*I,0.0016667991425208973+0.01802721961824302*I,0.47926349314939654-0.08861410089966448*I,0.0016245987118176691-0.018031347986298935*I,0.0006643517238543034,0.000664351883300068-1.6296467889660321*^-6*I,-0.0016708119874070428-0.01802681951096801*I,0.0016667991425208977-0.018027219618243072*I,0.0006643518833000678+1.6296467889660332*^-6*I,0.0006643567909173149,-0.0016245987110742651-0.01803134798468292*I,0.4792634931493968+0.08861410089966461*I,-0.0016708119874070406+0.018026819510968132*I,-0.0016245987110742642+0.018031347984682894*I,0.49933564827704874
0.49920097890181264,0.0019556780849808784+0.01973072773417908*I,0.002011295396096456+0.01972475297194374*I,0.4750133522351867-0.09700895756741554*I,0.0019556780849808754-0.01973072773417902*I,0.0007990124390517569,0.0007990126293366784-2.368137660471037*^-6*I,-0.0020169427517269193-0.019724133000244285*I,0.0020112953960964553-0.019724752971943666*I,0.0007990126293366779+2.3681376604710393*^-6*I,0.0007990211006957513,-0.0019556780842165233-0.019730727732628198*I,0.47501335223518726+0.0970089575674157*I,-0.0020169427517269184+0.019724133000244275*I,-0.0019556780842165224+0.019730727732628163*I,0.49920098756183956
0.49903931981725935,0.002353273979883341+0.021576914443849286*I,0.002426525789327766+0.02156827218094041*I,0.46990060495463254-0.10609741863563317*I,0.0023532739798833384-0.021576914443849352*I,0.000960665423196373,0.0009606655858534947-3.4401520233752066*^-6*I,-0.002434438152596986-0.021567315228047296*I,0.0024265257893277695-0.021568272180940522*I,0.0009606655858534922+3.4401520233752587*^-6*I,0.0009606801852362104,-0.0023532739791040694-0.021576914442372714*I,0.4699006049546326+0.10609741863563296*I,-0.0024344381525969803+0.021567315228047276*I,-0.002353273979104068+0.021576914442372655*I,0.4990393345776788
0.498845392562078,0.002830235244624682+0.023578187330640345*I,0.0029266362816829346+0.023565694856166473*I,0.4637553715797852-0.11589748720082832*I,0.0028302352446246755-0.0235781873306403*I,0.0011545823689264154,0.0011545823268330998-4.995148117643541*^-6*I,-0.002937663796164579-0.023564224461673465*I,0.0029266362816829316-0.023565694856166403*I,0.0011545823268330978+4.995148117643467*^-6*I,0.0011546074403900365,-0.0028302352438389976-0.023578187329246884*I,0.463755371579787+0.11589748720082844*I,-0.002937663796164579+0.02356422446167345*I,-0.0028302352438389993+0.02357818732924693*I,0.4988454176319274
0.4986129571195189,0.0034016289497880905+0.025741735792684003*I,0.0035283728330606696+0.02572369222982717*I,0.45637715162531606-0.12641121602401725*I,0.0034016289497880974-0.02574173579268411*I,0.0013870004756868358,0.0013869997758423369-7.248488262291775*^-6*I,-0.0035436454608710494-0.025721445072891397*I,0.0035283728330606683-0.02572369222982725*I,0.00138699977584234+7.248488262291776*^-6*I,0.0013870428829043755,-0.003401628949007059-0.025741735791381885*I,0.45637715162531445+0.1264112160240172*I,-0.003543645460871041+0.025721445072891473*I,-0.0034016289490070564+0.025741735791381958*I,0.4986129995251403
0.49833465937140153,0.004084988677502282+0.028072978423351515*I,0.0042514317678311354+0.0280469424147337*I,0.4475308002567773-0.13761730717730974*I,0.0040849886775022794-0.02807297842335148*I,0.0016652692457890114,0.0016652668224983024-0.000010509578651089444*I,-0.004272423691443065-0.02804353025526594*I,0.004251431767831138-0.028046942414733655*I,0.0016652668224983026+0.000010509578651089356*I,0.0016653406309570958,-0.0040849886767397574-0.02807297842214724*I,0.44753080025677766+0.13761730717731005*I,-0.0042724236914430625+0.028043530255265875*I,-0.00408498867673976+0.02807297842214731*I,0.4983347307550036
0.49800187562274967,0.004900516271036343+0.03057465595583503*I,0.0051187845877931565+0.030537131526408304*I,0.4369428022436008-0.14946124594648558*I,0.004900516271036344-0.030574655955834973*I,0.0019980049008097712,0.0019979983696643464-0.000015221258604735635*I,-0.005147371780855801-0.030531990624182423*I,0.005118784587793143-0.03053713152640824*I,0.0019979983696643416+0.000015221258604735638*I,0.0019981243795276064,-0.004900516270308628-0.030574655954731935*I,0.43694280224360077+0.14946124594648563*I,-0.005147371780855799+0.0305319906241823*I,-0.004900516270308616+0.03057465595473181*I,0.4980019950999429
0.49760455695262973,0.005871184042692947+0.03324564140836942*I,0.006156924441896472+0.03319163679131946*I,0.42429842867440065-0.16184231407825*I,0.005871184042692941-0.03324564140836953*I,0.002395244442338054,0.0023952286455053208-0.00002201430705791306*I,-0.006195412580963093-0.03318396470755293*I,0.006156924441896471-0.033191636791319486*I,0.0023952286455053208+0.00002201430705791297*I,0.0023954430495433817,-0.005871184042017897-0.033245641407366196*I,0.4242984286744003+0.16184231407824973*I,-0.006195412580963099+0.033183964707552985*I,-0.005871184042017898+0.03324564140736619*I,0.4976047555583666
0.49713108655868393,0.007022655820983166+0.036079404457552824*I,0.0073959495036901735+0.03600181726284168*I,0.4092407065396899-0.17459673855386607*I,0.007022655820983164-0.036079404457552935*I,0.0028685860300451606,0.0028685500814494332-0.00003178173629689931*I,-0.007447029370974223-0.03599050201419319*I,0.007395949503690183-0.03600181726284174*I,0.0028685500814494306+0.000031781736296899264*I,0.0028689134433729315,-0.007022655820378441-0.03607940445664205*I,0.40924070653968886+0.17459673855386643*I,-0.007447029370974215+0.03599050201419314*I,-0.007022655820378433+0.036079404456642185*I,0.49713141397060073
