"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4953727566273681,0.016713252802258233+0.04282290323132462*I,0.01750267016190916+0.042607769774556443*I,0.2959927858467552-0.30199883375142106*I,0.01671325280225821-0.04282290323132458*I,0.004629393074344283,0.004627385250445141-0.00007041942837091981*I,-0.01725043812592583-0.04267497501220134*I,0.01750267016190917-0.04260776977455639*I,0.004627385250445143+0.00007041942837092015*I,0.004627243372716654,-0.016713252802773172-0.04282290323155014*I,0.2959927858467543+0.3019988337514208*I,-0.017250438125925784+0.04267497501220125*I,-0.016713252802773162+0.0428229032315501*I,0.4953706069259356
0.4945162475585907,0.019732309098458294+0.04547944927564887*I,0.02074605690591799+0.04517489102187922*I,0.2587404567636274-0.31648499520103796*I,0.019732309098458283-0.04547944927564883*I,0.005487595540405283,0.00548406659009613-0.00009772808176283775*I,-0.02037469847426503-0.045284059874853844*I,0.020746056905918055-0.04517489102187925*I,0.005484066590096157+0.00009772808176283803*I,0.0054837524414968345,-0.01973230909893774-0.04547944927585711*I,0.2587404567636266+0.3164849952010375*I,-0.020374698474264954+0.04528405987485388*I,-0.019732309098937726+0.04547944927585722*I,0.4945124044598741
0.49352339688563257,0.02318483491636302+0.04795696215557494*I,0.024479163994369158+0.047527895172132684*I,0.2160040244091703-0.3277600147148607*I,0.023184834916362997-0.047956962155574906*I,0.006483459857416502,0.006477270056947511-0.00013450901330381226*I,-0.023935090382835464-0.04770462996603535*I,0.024479163994369176-0.04752789517213277*I,0.006477270056947515+0.00013450901330381245*I,0.006476603114451824,-0.023184834916812773-0.047956962155748635*I,0.21600402440916996+0.3277600147148614*I,-0.023935090382835467+0.04770462996603517*I,-0.023184834916812825+0.04795696215574879*I,0.4935165401428632
0.49238239377164117,0.027080301996649094+0.05012786500930718*I,0.02872137967864722+0.04952691899500254*I,0.16760236221679162-0.33429738527653347*I,0.027080301996649177-0.05012786500930719*I,0.007629804547325115,0.007618977610133346-0.00018330065850841897*I,-0.027929423928073068-0.049811717371757575*I,0.02872137967864726-0.04952691899500265*I,0.007618977610133348+0.0001833006585084191*I,0.00761760622842905,-0.02708030199707978-0.05012786500942892*I,0.16760236221679173+0.33429738527653374*I,-0.027929423928073085+0.04981171737175749*I,-0.027080301997079895+0.050127865009428924*I,0.4923701954529563
0.49108510717683884,0.03139948126092174+0.05183437172549544*I,0.03346269944452136+0.05099863779972734*I,0.11368693255595082-0.33422212976002713*I,0.03139948126092171-0.051834371725495425*I,0.008936507651074035,0.008917638824132539-0.00024682023356378086*I,-0.032319653274463-0.05145476316334789*I,0.03346269944452143-0.05099863779972721*I,0.008917638824132561+0.00024682023356378135*I,0.008914892823204752,-0.031399481261348866-0.05183437172555033*I,0.11368693255595103+0.3342221297600276*I,-0.03231965327446301+0.05145476316334789*I,-0.031399481261348894+0.051834371725550235*I,0.4910634923492059
0.4896297160557955,0.03607912630777445+0.05288910341894399*I,0.03864661464246678+0.051736797270105286*I,0.05492448562106582-0.32532032745727707*I,0.03607912630777448-0.05288910341894393*I,0.010408380842562636,0.010375652975686428-0.0003275991673385962*I,-0.037014778834631605-0.052461477305507674*I,0.03864661464246683-0.05173679727010519*I,0.010375652975686427+0.0003275991673385959*I,0.010370283944207286,-0.036079126308217725-0.05288910341892434*I,0.05492448562106586+0.32532032745727724*I,-0.037014778834631626+0.05246147730550763*I,-0.036079126308217586+0.05288910341892442*I,0.48959161915770644
0.4880241132133014,0.04099244230232494+0.05308107423510383*I,0.04414779629143214+0.05150881070881295*I,-0.007270532417935438-0.30511342144627956*I,0.040992442302324975-0.05308107423510388*I,0.012042567412153357,0.011986146475669661-0.0004273426331370485*I,-0.041850589089002056-0.052648311098419706*I,0.04414779629143212-0.05150881070881292*I,0.011986146475669672+0.0004273426331370489*I,0.011975886786649927,-0.040992442302803765-0.05308107423501557*I,-0.007270532417935368+0.30511342144628045*I,-0.04185058908900197+0.05264831109841955*I,-0.04099244230280369+0.053081074235015714*I,0.4879574325880921
0.4862899649484355,0.04592597382816093+0.052190502113132545*I,0.04974497349612674+0.05007248247322942*I,-0.0704630950316396-0.2710388032033678*I,0.04592597382816088-0.052190502113132385*I,0.013825702209546396,0.013729185744931816-0.0005459606252064987*I,-0.04656848983493184-0.05184070021626925*I,0.0497449734961268-0.05007248247322942*I,0.01372918574493177+0.000545960625206499*I,0.013710035051464967,-0.045925973828689466-0.0521905021129982*I,-0.07046309503163962+0.2710388032033677*I,-0.046568489834931705+0.05184070021626939*I,-0.04592597382868947+0.05219050211299823*I,0.4861742977906548
0.4844669690240451,0.05055530241687893+0.050016908682622804*I,0.0550912992661858+0.047208216751497646*I,-0.1309159817532047-0.22078973535432656*I,0.05055530241687891-0.05001690868262289*I,0.01573139210220629,0.01556788433082496-0.000680324581291318*I,-0.050798266794917765-0.049906238875544885*I,0.05509129926618579-0.04720821675149756*I,0.015567884330824944+0.0006803245812913145*I,0.01553303097583336,-0.05055530241745711-0.05001690868248311*I,-0.1309159817532049+0.22078973535432614*I,-0.0507982667949177+0.04990623887554483*I,-0.05055530241745721+0.05001690868248335*I,0.48426860789793263
0.48261626002133395,0.05442495210785219+0.04642548669257933*I,0.05968783670408835+0.04277289025291655*I,-0.1833691341160192-0.15287239146763462*I,0.054424952107852205-0.04642548669257929*I,0.017719044823435632,0.01744538555870601-0.0008230473243375071*I,-0.05405314118618245-0.04680260050906159*I,0.059687836704088386-0.04277289025291655*I,0.017445385558706013+0.0008230473243375104*I,0.01738373997858896,-0.05442495210845832-0.046425486692485925*I,-0.18336913411601874+0.15287239146763404*I,-0.054053141186182346+0.046802600509061515*I,-0.05442495210845823+0.046425486692486174*I,0.48228095517662367
