"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49549305050414694,0.023700896702397747+0.04030450193110712*I,0.02328243540134683+0.04041914643799066*I,0.22849159712250317-0.4160978453943015*I,0.023700896702397726-0.04030450193110717*I,0.0045074111379448615,0.00450622270672889+0.000046670702290076*I,-0.023233979637270738-0.0404325412932701*I,0.023282435401346897-0.04041914643799074*I,0.004506222706728912-0.0000466707022900756*I,0.004506949495827337,-0.023700896702321773-0.040304501930933816*I,0.22849159712250325+0.41609784539430283*I,-0.023233979637270714+0.04043254129327012*I,-0.023700896702321828+0.04030450193093381*I,0.4954925888615346
0.4946846244083835,0.02784339708477792+0.04225633470109479*I,0.027296059311528693+0.04242183577949736*I,0.1814146237760059-0.4328504801235881*I,0.027843397084777864-0.04225633470109478*I,0.005316166549790554,0.005314112621371752+0.00006798314990137398*I,-0.027227975254987928-0.042442633598287774*I,0.027296059311528748-0.04242183577949744*I,0.005314112621371752-0.00006798314990137358*I,0.005315375591560729,-0.027843397084717253-0.04225633470092096*I,0.18141462377600526+0.4328504801235891*I,-0.027227975254987862+0.042442633598287836*I,-0.027843397084717215+0.04225633470092093*I,0.49468383344971245
0.4937579038210151,0.03254418889803767+0.04385191867885675*I,0.031830999039694795+0.044090216595349355*I,0.12814834191447366-0.44479038079703204*I,0.03254418889803769-0.04385191867885674*I,0.00624344712837895,0.006239904824036944+0.00009888275989289238*I,-0.03173583834234077-0.044122381535642144*I,0.031830999039694864-0.04409021659534902*I,0.006239904824036936-0.00009888275989289265*I,0.006242096178893549,-0.03254418889799023-0.04385191867868248*I,0.12814834191447363+0.44479038079703065*I,-0.03173583834234077+0.04412238153564231*I,-0.032544188897990205+0.04385191867868237*I,0.4937565528711515
0.49270712814191725,0.03780489089257749+0.044929133713183765*I,0.036880011374530036+0.045271121309189276*I,0.068756847870483-0.4499767731792317*I,0.03780489089257755-0.04492913371318374*I,0.007295171054838495,0.007289076979183546+0.00014354441721984332*I,-0.036747799421911496-0.04532064633076076*I,0.03688001137452997-0.04527112130918939*I,0.00728907697918352-0.00014354441721984397*I,0.007292871857955139,-0.037804890892539966-0.04492913371300922*I,0.0687568478704828+0.44997677317923235*I,-0.03674779942191152+0.045320646330760696*I,-0.03780489089253994+0.044929133713009196*I,0.4927048289447236
0.4915318017505038,0.04358804130585932+0.0452940951083619*I,0.04239577242257836+0.0457828580507881*I,0.0037787444104689437-0.44610602634224183*I,0.0435880413058594-0.04529409510836193*I,0.008472095652342982,0.008461642279839213+0.0002078430199965194*I,-0.042213308757729155-0.04585874217385806*I,0.04239577242257837-0.0457828580507883*I,0.008461642279839247-0.00020784301999651983*I,0.008468198249339164,-0.043588041305826275-0.04529409510818867*I,0.003778744410468816+0.4461060263422428*I,-0.04221330875772909+0.04585874217385788*I,-0.04358804130582628+0.045294095108188694*I,0.49152790434725663
0.49023946576789024,0.04979856978040357+0.044724832199677295*I,0.048273034894647376+0.04541973133338348*I,-0.0655547628943084-0.4305604391423015*I,0.04979856978040342-0.044724832199677426*I,0.009767111688910382,0.009749242378215344+0.00029995119736745773*I,-0.048023057466044426-0.04553539946138259*I,0.048273034894647425-0.04541973133338344*I,0.009749242378215383-0.00029995119736745784*I,0.00976053423193647,-0.04979856978036843-0.04472483219950835*I,-0.06555476289430827+0.43056043914230124*I,-0.04802305746604456+0.045535399461382534*I,-0.04979856978036845+0.04472483219950831*I,0.4902328883107338
0.4888490674287359,0.0562611310252856+0.04298227162566166*I,0.05432732077724665+0.043963808677582566*I,-0.13705493424651924-0.4005440370670603*I,0.05626113102528553-0.04298227162566167*I,0.011161980471393685,0.011131557069028828+0.0004310748804577862*I,-0.05398749658708275-0.044139178665677146*I,0.05432732077724666-0.04396380867758257*I,0.011131557069028799-0.0004310748804577884*I,0.011150932571087825,-0.05626113102523999-0.04298227162550248*I,-0.1370549342465193+0.4005440370670602*I,-0.05398749658708277+0.044139178665677244*I,-0.05626113102523991+0.04298227162550254*I,0.4888380195283079
0.4873946719864088,0.06269469176170982+0.03983256958653842*I,0.06027187670109411+0.04120767980361111*I,-0.20728128815259728-0.35335254707219754*I,0.06269469176170958-0.03983256958653843*I,0.012623793693223537,0.012572238570827019+0.0006163031095940063*I,-0.05981352095162841-0.0414722084668999*I,0.06027187670109427-0.0412076798036112*I,0.012572238570827012-0.0006163031095940072*I,0.012605328013433705,-0.06269469176164655-0.03983256958639921*I,-0.20728128815259764+0.35335254707219815*I,-0.0598135209516284+0.04147220846689979*I,-0.0626946917616465+0.039832569586399094*I,0.48737620630655193
0.48592888733118295,0.06868804635845202+0.035085760303616126*I,0.06569695610884752+0.036992616739124184*I,-0.27126287979914593-0.28683506991489743*I,0.06868804635845221-0.03508576030361624*I,0.01410182824301343,0.014014934870951625+0.0008754964749922555*I,-0.06508325654669117-0.037389901876765656*I,0.06569695610884749-0.036992616739124316*I,0.014014934870951627-0.0008754964749922558*I,0.014071112668692062,-0.06868804635836916-0.03508576030351092*I,-0.27126287979914476+0.28683506991489716*I,-0.06508325654669109+0.037389901876765656*I,-0.06868804635836902+0.03508576030351094*I,0.4858981717568522
0.48452477671973737,0.07368365220556493+0.028655863951002725*I,0.07005916298044965+0.03126632587045982*I,-0.3223237094415851-0.20010637776885454*I,0.07368365220556468-0.02865586395100271*I,0.015526096202484692,0.015380545761941717+0.0012340564756969713*I,-0.06924248851690375-0.031861317090023766*I,0.07005916298044956-0.03126632587045977*I,0.01538054576194172-0.001234056475696969*I,0.015475223280181116,-0.07368365220547066-0.02865586395094633*I,-0.32232370944158373+0.20010637776885423*I,-0.06924248851690364+0.0318613170900239*I,-0.07368365220547049+0.02865586395094629*I,0.48447390379749944
