"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49945050657700585,0.0027412753449796933+0.016304548785012245*I,0.002756350370738467+0.016303205121353366*I,0.4680668083564835-0.16283616673891493*I,0.002741275344979681-0.016304548785012227*I,0.0005494970948823762,0.0005494938954312699-4.433926363530307*^-7*I,-0.0027526290439552435-0.01630353625493892*I,0.0027563503707384767-0.016303205121353408*I,0.0005494938954312708+4.4339263635302807*^-7*I,0.0005494934229287645,-0.0027412753448194773-0.016304548785086283*I,0.46806680835648257+0.16283616673891493*I,-0.0027526290439552487+0.01630353625493893*I,-0.0027412753448194864+0.01630454878508633*I,0.49945050290993714
0.4993396235360487,0.0032950616600505556+0.017813446333856987*I,0.0033149425911946106+0.017811500447788276*I,0.4616100343029836-0.1779216821137175*I,0.003295061660050551-0.017813446333856918*I,0.0006603828876296223,0.0006603772959830523-6.335442745627901*^-7*I,-0.0033095411837607866-0.017812028198792226*I,0.003314942591194614-0.017811500447788287*I,0.0006603772959830513+6.335442745627971*^-7*I,0.0006603764638848486,-0.003295061659895074-0.017813446333931674*I,0.4616100343029833+0.17792168211371717*I,-0.003309541183760788+0.01781202819879224*I,-0.0032950616598950823+0.017813446333931615*I,0.4993396171172111
0.4992067338020334,0.003958815079867427+0.01944373728355522*I,0.003985020738887773+0.019440920363410275*I,0.45386953221098775-0.19420921749111902*I,0.003958815079867415-0.01944373728355528*I,0.0007932774345171709,0.000793267663652685-9.035084015658341*^-7*I,-0.00397718317199979-0.01944176132347115*I,0.0039850207388877675-0.01944092036341032*I,0.000793267663652685+9.035084015658437*^-7*I,0.0007932661979007748,-0.003958815079717187-0.0194437372836301*I,0.4538695322109884+0.19420921749111936*I,-0.003977183171999808+0.01944176132347111*I,-0.003958815079717185+0.01944373728363013*I,0.4992067225703465
0.4990476363399778,0.004753484971935823+0.021199155869886396*I,0.004788006313922018+0.021195079936676846*I,0.44460033566545765-0.2117278936069842*I,0.004753484971935794-0.021199155869886317*I,0.0009523833123949363,0.0009523662424133988-1.2856794979083442*^-6*I,-0.004776638522051187-0.021196419644222336*I,0.004788006313922006-0.0211950799366768*I,0.0009523662424134008+1.2856794979083656*^-6*I,0.0009523636599554252,-0.00475348497179134-0.021199155869960604*I,0.44460033566545826+0.2117278936069836*I,-0.004776638522051173+0.021196419644222364*I,-0.004753484971791352+0.021199155869960663*I,0.4990476166924872
0.49885740401668094,0.0057035996644701475+0.02308130342294908*I,0.005749041906193387+0.023075409111069988*I,0.43351553540234944-0.23048185249458053*I,0.00570359966447014-0.023081303422949125*I,0.0011426303471595899,0.001142600533702609-1.8248885963133861*^-6*I,-0.005732562710764393-0.023077542611448114*I,0.005749041906193384-0.023075409111070068*I,0.0011426005337026091+1.8248885963134033*^-6*I,0.0011425959832521457,-0.005703599664332105-0.023081303423022132*I,0.43351553540234905+0.23048185249458086*I,-0.005732562710764396+0.023077542611448194*I,-0.005703599664332083+0.02308130342302205*I,0.4988573696577392
0.49863029349787397,0.006837682667265349+0.025088703998639654*I,0.006897447469160793+0.025080185903392407*I,0.4202813839019532-0.25043949354256934*I,0.0068376826672653605-0.025088703998639664*I,0.0013697665721154834,0.0013697145201861378-2.5827125640313763*^-6*I,-0.006873575281765813-0.025083581947996987*I,0.006897447469160817-0.025080185903392477*I,0.0013697145201861326+2.582712564031371*^-6*I,0.0013697065020588108,-0.006837682667134296-0.025088703998710115*I,0.42028138390195113+0.25043949354256956*I,-0.006873575281765844+0.025083581947996963*I,-0.006837682667134304+0.02508870399871014*I,0.4986302334327961
0.49835966178977537,0.008188616918316367+0.027215570983791074*I,0.008267134278662176+0.027203271268939986*I,0.40451300687198266-0.2715194142018023*I,0.008188616918316355-0.02721557098379103*I,0.0016404431736768647,0.0016403523362805755-3.6429645962954743*^-6*I,-0.008232583335661773-0.027208673706590036*I,0.00826713427866217-0.02720327126893997*I,0.0016403523362805768+3.642964596295474*^-6*I,0.0016403382101574935,-0.008188616918192835-0.02721557098385778*I,0.4045130068719832+0.2715194142018016*I,-0.008232583335661759+0.027208673706589977*I,-0.008188616918192851+0.027215570983857726*I,0.4983595568312434
0.498037901121098,0.009793889677075054+0.029450216411198816*I,0.009896910521713244+0.02943247375148222*I,0.3857715132851731-0.2935722773893384*I,0.009793889677075028-0.029450216411198833*I,0.0019622821896928123,0.001962123757109933-5.118467813320398*^-6*I,-0.009846960625610747-0.02944106121553611*I,0.00989691052171321-0.029432473751482176*I,0.0019621237571099304+5.1184678133203345*^-6*I,0.0019620988788355163,-0.009793889676959584-0.029450216411259892*I,0.3857715132851736+0.29357227738933805*I,-0.009846960625610706+0.02944106121553618*I,-0.00979388967695962+0.02945021641125995*I,0.49803771781522993
0.4976564101857105,0.01169561542178804+0.0317730282913565*I,0.01183057667838457+0.03174746437958556*I,0.3635637100669758-0.316357757666596*I,0.011695615421788014-0.03177302829135651*I,0.002343909732433655,0.002343633602547706-7.1590332123545826*^-6*I,-0.01175846794469927-0.0317611009169943*I,0.011830576678384535-0.03174746437958572*I,0.002343633602547707+7.159033212354578*^-6*I,0.0023435898142251423,-0.011695615421681026-0.031773028291410016*I,0.363563710066976+0.3163577576665972*I,-0.011758467944699274+0.0317611009169945*I,-0.011695615421681016+0.03177302829140994*I,0.49765609027248187
0.49720562862092227,0.013940185030586288+0.03415394131695182*I,0.014116658631437032+0.03411716081381692*I,0.3373462035808986-0.3395157258304765*I,0.013940185030586333-0.03415394131695194*I,0.0027949292146991125,0.002794448381342511-9.960199142824531*^-6*I,-0.01401274745677748-0.03413878754341292*I,0.014116658631437058-0.034117160813817014*I,0.0027944483813425246+9.960199142824787*^-6*I,0.002794371379015013,-0.013940185030487929-0.03415394131699534*I,0.3373462035808986+0.33951572583047773*I,-0.014012747456777505+0.034138787543412985*I,-0.013940185030487941+0.03415394131699523*I,0.4972050707901979
