"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4994502218098633,0.002606326759530094+0.0163208676239892*I,0.002604551354397996+0.016321025739763965*I,0.4695996083754349-0.15430678512138338*I,0.002606326759530093-0.016320867623989162*I,0.0005497833588180047,0.0005497794135036942+1.4644982979966356*^-7*I,-0.002599365192017245-0.016321488764463824*I,0.002604551354398004-0.016321025739763947*I,0.0005497794135036947-1.4644982979966258*^-7*I,0.0005497781901522754,-0.0026063267585843004-0.016320867623872613*I,0.4695996083754364+0.15430678512138354*I,-0.00259936519201724+0.016321488764463803*I,-0.0026063267585842943+0.016320867623872606*I,0.49945021664241157
0.4993392034621133,0.0031308351336774938+0.01783529239747896*I,0.003128395545574848+0.017835530933545264*I,0.4634858834949053-0.16843186067102742*I,0.0031308351336774886-0.01783529239747892*I,0.0006608055447632892,0.0006607986668318899+2.2780302300717182*^-7*I,-0.003120905964875847-0.017836265450943526*I,0.003128395545574834-0.01783553093354523*I,0.0006607986668318886-2.2780302300716746*^-7*I,0.0006607965378990335,-0.003130835132732768-0.017835292397376818*I,0.4634858834949051+0.16843186067102728*I,-0.0031209059648758413+0.017836265450943578*I,-0.0031308351327327725+0.017835292397376815*I,0.49933919445643976
0.4992061133281973,0.00375882455455955+0.019473011148615316*I,0.0037554655031258426+0.019473371762332523*I,0.456167789961067-0.1836438398210133*I,0.003758824554559556-0.019473011148615254*I,0.0007939023584199455,0.0007938903737248814+3.547157351858936*^-7*I,-0.0037446593652009047-0.0194745361032613*I,0.0037554655031258495-0.019473371762332492*I,0.0007938903737248816-3.5471573518588083*^-7*I,0.00079388667181286,-0.0037588245536160528-0.019473011148528695*I,0.45616778996106766+0.18364383982101332*I,-0.0037446593652009116+0.019474536103261355*I,-0.003758824553616051+0.019473011148528757*I,0.49920609764275575
0.49904671861798955,0.004509779927535858+0.021238422919804344*I,0.004505145675391182+0.021238969213908398*I,0.44741935603718697-0.1999581862985909*I,0.004509779927535846-0.02123842291980421*I,0.0009533086841186826,0.0009532878129443192+5.528022880649116*^-7*I,-0.004489571561477055-0.021240813265620363*I,0.004505145675391187-0.021238969213908387*I,0.0009532878129443185-5.528022880649045*^-7*I,0.0009532813820199813,-0.004509779926593818-0.021238422919734285*I,0.4474193560371868+0.19995818629859102*I,-0.0044895715614770475+0.021240813265620436*I,-0.00450977992659384+0.02123842291973432*I,0.4990466913170261
0.4988560447188113,0.005406433314595977+0.02313403044618584*I,0.005400027511294616+0.023134859687097685*I,0.4369773200964126-0.21736435916942373*I,0.0054064333145959565-0.02313403044618588*I,0.001144002761778525,0.001143966440036607+8.620552409301972*^-7*I,-0.005377611570635828-0.02313777712685008*I,0.0054000275112946255-0.0231348596870977*I,0.0011439664400366082-8.620552409301906*^-7*I,0.0011439552811988865,-0.005406433313655823-0.02313403044613355*I,0.4369773200964103+0.21736435916942354*I,-0.00537761157063582+0.02313777712685012*I,-0.005406433313655813+0.023134030446133547*I,0.49885599723933377
0.4986282771908499,0.0064751085169650795+0.025159581137744226*I,0.00646623796904088+0.025160842278289682*I,0.42453735955151833-0.2358153437332414*I,0.006475108516965069-0.025159581137744177*I,0.0013718053023578697,0.0013717421448580511+1.3448416823204337*^-6*I,-0.006434026449235114-0.025165451959700203*I,0.00646623796904088-0.025160842278289724*I,0.0013717421448580455-1.344841682320506*^-6*I,0.0013717228091608977,-0.006475108516027391-0.025159581137710402*I,0.4245373595515185+0.23581534373324098*I,-0.006434026449235093+0.025165451959700214*I,-0.006475108516027383+0.025159581137710312*I,0.49862819469871966
0.4983566663859747,0.007746001451146068+0.02731094988827976*I,0.007733697536835083+0.027312871278143316*I,0.4097511668916548-0.2552141325853715*I,0.007746001451146081-0.0273109498882798*I,0.00164347677242355,0.001643367062100119+2.098252984024819*^-6*I,-0.007687499859969423-0.027320143450433633*I,0.007733697536835078-0.027312871278143323*I,0.0016433670621001204-2.0982529840248075*^-6*I,0.0016433336140387461,-0.007746001450211605-0.027310949888264924*I,0.409751166891655+0.2552141325853713*I,-0.007687499859969429+0.027320143450433564*I,-0.007746001450211612+0.027310949888264838*I,0.49835652322861607
0.4980334443249086,0.009253329201101307+0.02957870632011984*I,0.009236238370061156+0.029581638268382796*I,0.3922251897867808-0.27539650008603184*I,0.009253329201101303-0.02957870632011986*I,0.001966803764616,0.0019666134181958077+3.273080899965553*^-6*I,-0.009170137657917339-0.029593089200207524*I,0.009236238370061167-0.029581638268382667*I,0.0019666134181958186-3.2730808999657403*^-6*I,0.001966555675109602,-0.009253329200171197-0.02957870632012412*I,0.39222518978678017+0.2753965000860318*I,-0.00917013765791732+0.029593089200207486*I,-0.009253329200171221+0.02957870632012408*I,0.4980331962363826
0.4976497687389409,0.011035247364394086+0.031946306129105345*I,0.011011479213611158+0.031950786156063275*I,0.37152224837655107-0.2961093929554508*I,0.011035247364394086-0.03194630612910526*I,0.002350660468782661,0.0023503307010452556+5.102784728603646*^-6*I,-0.010917170307274892-0.03196877609526907*I,0.01101147921361116-0.03195078615606327*I,0.0023503307010452525-5.1027847286036805*^-6*I,0.0023502312610852874,-0.01103524736346993-0.0319463061291283*I,0.37152224837655085+0.29610939295545197*I,-0.010917170307274899+0.031968776095268936*I,-0.011035247363469886+0.031946306129128285*I,0.4976493395321748
0.49719571645900396,0.013133389790222784+0.03438785051915567*I,0.013100307519973526+0.03439470309618491*I,0.34716778070557897-0.3169843324696899*I,0.013133389790222744-0.03438785051915564*I,0.002805024581660803,0.0028044542773401015+7.947339623587276*^-6*I,-0.012966217866370255-0.0344228883654985*I,0.013100307519973544-0.03439470309618494*I,0.002804454277340101-7.947339623587185*^-6*I,0.0028042835410301463,-0.013133389789306789-0.03438785051919609*I,0.3471677807055792+0.31698433246968977*I,-0.012966217866370238+0.034422888365498436*I,-0.01313338978930676+0.03438785051919611*I,0.4971949754192517
0.4966603580667843,0.015591824335147724+0.03686537554560886*I,0.015545758012346367+0.03687586389450511*I,0.31866317454486814-0.3375054663834115*I,0.01559182433514772-0.03686537554560901*I,0.00334091821732784,0.003339934021805369+0.0000123588972252032*I,-0.015355908447991977-0.03691987514602116*I,0.015545758012346375-0.03687586389450523*I,0.003339934021805368-0.000012358897225203123*I,0.003339641933259596,-0.015591824334242775-0.03686537554566427*I,0.3186631745448678+0.337505466383412*I,-0.015355908447991956+0.03691987514602127*I,-0.015591824334242787+0.036865375545664415*I,0.49665908178354023
0.49603195822822543,0.01845514094380726+0.039325674240000184*I,0.018390999229197548+0.039341729978848855*I,0.2855095354795151-0.3569724393843058*I,0.018455140943807312-0.03932567424000012*I,0.00397023336088852,0.003968539257338218+0.00001917874240447335*I,-0.018123577255007118-0.03941017514125253*I,0.01839099922919759-0.039341729978848716*I,0.00396853925733822-0.000019178742404473284*I,0.003968041771827608,-0.018455140942917385-0.039325674240066735*I,0.2855095354795159+0.35697243938430545*I,-0.018123577255007153+0.03941017514125246*I,-0.018455140942917395+0.039325674240066694*I,0.4960297666399319
0.49529836133393373,0.021765294696967464+0.0416967331845775*I,0.021676046278238627+0.04172130091284997*I,0.24724629844371224-0.37445924391136726*I,0.021765294696967405-0.04169673318457739*I,0.004705388432942118,0.0047024814049987235+0.000029677859395439988*I,-0.02130170682016099-0.041827220674403885*I,0.021676046278238707-0.04172130091284999*I,0.004702481404998725-0.000029677859395439958*I,0.00470163866612586,-0.021765294696097424-0.041696733184649726*I,0.24724629844371177+0.37445924391136776*I,-0.021301706820161106+0.041827220674403774*I,-0.021765294696097465+0.041696733184649656*I,0.4952946115678337
0.49444763902054345,0.02555672226113839+0.043884002407113605*I,0.025432715690814126+0.04392155111585112*I,0.20351022337652255-0.38877191274772066*I,0.025556722261138417-0.04388400240711366*I,0.005558748757121486,0.005553779100065041+0.00004575578440073325*I,-0.024912714228153013-0.044084479059163705*I,0.025432715690814144-0.04392155111585119*I,0.005553779100065039-0.0000457557844007334*I,0.0055523609795171585,-0.025556722260294158-0.04388400240718439*I,0.20351022337652247+0.3887719127477204*I,-0.024912714228153037+0.044084479059163705*I,-0.025556722260294127+0.04388400240718434*I,0.4944412512436072
0.49346909218758306,0.029849151490668444+0.045766940694055604*I,0.029677244119290142+0.045824211717136305*I,0.15412130328453139-0.39841063987723374*I,0.029849151490668385-0.04576694069405551*I,0.006541731840053593,0.00653327460111595+0.00007021257823601308*I,-0.02896167489317996-0.04607299208054732*I,0.029677244119290107-0.04582421171713615*I,0.006533274601115939-0.00007021257823601247*I,0.006530907812467445,-0.029849151489856465-0.04576694069411591*I,0.15412130328453202+0.39841063987723385*I,-0.02896167489317994+0.046072992080547284*I,-0.02984915148985648+0.045766940694115875*I,0.49345826816063215
0.49235470958291444,0.03463746501395978+0.04719662126598203*I,0.03439994238241025+0.04728370085675989*I,0.09920250419902404-0.40154603984747567*I,0.034637465013959756-0.04719662126598207*I,0.007663513563468474,0.007649200273123509+0.00010710316964191774*I,-0.033426640235555784-0.04766015695182248*I,0.03439994238241022-0.04728370085675986*I,0.007649200273123492-0.00010710316964191786*I,0.007645290417116085,-0.03463746501318716-0.047196621266022136*I,0.09920250419902434+0.4015460398474754*I,-0.03342664023555578+0.0476601569518226*I,-0.03463746501318715+0.0471966212660219*I,0.4923364864371781
0.49110117727278635,0.03987802353383309+0.04799567958218767*I,0.039551315473238736+0.04812749637405283*I,0.03933923641959084-0.3960251285937392*I,0.03987802353383286-0.04799567958218774*I,0.0089292624957654,0.008905199274872266+0.00016216556327384486*I,-0.03824642623729081-0.04869085337106198*I,0.03955131547323868-0.04812749637405289*I,0.008905199274872249-0.0001621655632738455*I,0.008898822727216855,-0.039878023533105836-0.047995679582197526*I,0.03933923641959056+0.3960251285937394*I,-0.03824642623729076+0.04869085337106187*I,-0.03987802353310583+0.0479956795821976*I,0.49107073750484764
0.4897124901768957,0.04547111248841007+0.047962557212450685*I,0.04502435675351805+0.048160896242174345*I,-0.02421932215848695-0.3794303710659333*I,0.04547111248841005-0.04796255721245071*I,0.010337870188101391,0.01029774121117999+0.00024327395065911936*I,-0.04330620959726408-0.04899242979047267*I,0.045024356753517965-0.048160896242174435*I,0.010297741211179991-0.0002432739506591191*I,0.01028750982308196,-0.045471112487733174-0.04796255721242274*I,-0.024219322158486635+0.37943037106593275*I,-0.043306209597264216+0.048992429790472816*I,-0.04547111248773323+0.047962557212422666*I,0.48966212981248924
0.4882031098507974,0.051239817487923424+0.0468828224830757*I,0.05063338689249466+0.047178890590024974*I,-0.08932350217555919-0.3492243484497557*I,0.05123981748792336-0.04688282248307585*I,0.01187923436386529,0.011812965671174671+0.00036078968057710214*I,-0.04842205787632046-0.04838543260622768*I,0.050633386892494636-0.04717889059002496*I,0.011812965671174633-0.0003607896805771027*I,0.011796890149180119,-0.05123981748729895-0.04688282248300584*I,-0.08932350217555923+0.349224348449756*I,-0.048422057876320444+0.04838543260622771*I,-0.05123981748729907+0.04688282248300587*I,0.4881207656367186
0.4866014013479194,0.05690690146335446+0.044551213237306986*I,0.05609108167763877+0.04498863934198994*I,-0.15267358192503294-0.3030215571423405*I,0.05690690146335438-0.04455121323730719*I,0.013531311893006872,0.013423167673799013+0.0005275511047009848*I,-0.05332668008759603-0.046702133806898444*I,0.0560910816776387-0.04498863934198992*I,0.013423167673798968-0.0005275511047009834*I,0.013398598652102712,-0.05690690146278134-0.04455121323719579*I,-0.15267358192503283+0.30302155714233886*I,-0.05332668008759609+0.04670213380689846*I,-0.05690690146278144+0.044551213237195846*I,0.4864686881075917
0.4849527163276592,0.06207344586030476+0.04080864870283995*I,0.06098747718098414+0.04144649000615822*I,-0.20960669253458863-0.2390335960312951*I,0.06207344586030473-0.04080864870283994*I,0.015257410760991881,0.015083448954599175+0.0007580518756667836*I,-0.05766010675286099-0.04381465213853847*I,0.06098747718098405-0.041446490006158195*I,0.01508344895459921-0.0007580518756667852*I,0.015047283672460906,-0.06207344585977772-0.04080864870269212*I,-0.20960669253458858+0.23903359603129537*I,-0.05766010675286085+0.04381465213853842*I,-0.06207344585977751+0.040808648702692234*I,0.4847425892396484
0.4833209229573736,0.06620639938706017+0.03559818682265626*I,0.06477795472517098+0.03651296403914434*I,-0.2540090684754396-0.15672696699987623*I,0.06620639938706017-0.03559818682265618*I,0.0170045463730417,0.016729534262107052+0.001066141313236993*I,-0.060970296008619265-0.03967354206364004*I,0.06477795472517116-0.036512964039144495*I,0.016729534262106997-0.0010661413132369963*I,0.016679077042872487,-0.066206399386568-0.03559818682247728*I,-0.2540090684754388+0.15672696699987598*I,-0.06097029600861931+0.039673542063639836*I,-0.06620639938656801+0.035598186822477305*I,0.4829954536276752
0.48178640524612226,0.06864678922057979+0.029041706067077067*I,0.06679141758524926+0.03032667648725718*I,-0.27849352127665017-0.05770158913714491*I,0.06864678922057994-0.029041706067077063*I,0.018704140228889093,0.018278404187010724+0.001460474896162562*I,-0.06272902764919232-0.034356146384568326*I,0.06679141758524892-0.03032667648725719*I,0.01827840418701068-0.0014604748961625706*I,0.018213594754204136,-0.06864678922010163-0.029041706066870603*I,-0.2784935212766508+0.057701589137145085*I,-0.06272902764919235+0.03435614638456839*I,-0.06864678922010149+0.029041706066870714*I,0.4812958597719449
0.4804376571460658,0.06865558919087388+0.021533402325750788*I,0.06627434871787147+0.0232923381643812*I,-0.27503445608539306+0.053273927102346866*I,0.06865558919087383-0.021533402325750885*I,0.020276867187147107,0.01963417704054324+0.001937271457343695*I,-0.06236691534438641-0.028122405438930322*I,0.0662743487178715-0.023292338164381077*I,0.019634177040543262-0.0019372714573436878*I,0.019562342854216038,-0.0686555891903732-0.02153340232552035*I,-0.27503445608539256-0.05327392710234692*I,-0.062366915344386396+0.028122405438930187*I,-0.06865558919037328+0.021533402325520347*I,0.4797231328138438
0.4793528825125759,0.06551819560027877+0.013835137615130649*I,0.062489261003442376+0.016167360431768984*I,-0.23628097911484056+0.16726446448825927*I,0.0655181956002789-0.013835137615130668*I,0.021644070544591127,0.020702426158238408+0.0024712770152998586*I,-0.0593278124953358-0.02147578818755931*I,0.062489261003442625-0.016167360431768855*I,0.02070242615823837-0.0024712770152998586*I,0.02064711748753978,-0.065518195599706-0.013835137614882979*I,-0.2362809791148404-0.16726446448825974*I,-0.05932781249533569+0.021475788187559387*I,-0.06551819559970593+0.013835137614882857*I,0.4783559294565856
0.47856813366678597,0.05872705873200731+0.007140879730903392*I,0.054883575581088334+0.01011551050621475*I,-0.157724261422709+0.27059697551370876*I,0.05872705873200725-0.007140879730903485*I,0.02274899795310817,0.021416531760423463+0.003008897875552307*I,-0.0531405160710893-0.01523041753489596*I,0.05488357558108835-0.010115510506214719*I,0.02141653176042346-0.0030088978755523042*I,0.02143186633315883,-0.058727058731317935-0.00714087973064711*I,-0.15772426142270857-0.27059697551370965*I,-0.053140516071089335+0.015230417534896004*I,-0.058727058731317894+0.0071408797306470664*I,0.47725100204825416
0.47803059133589737,0.04824839621932204+0.003053906524235018*I,0.043331810764752725+0.006676469372100263*I,-0.04070666555577551+0.34533687136248803*I,0.04824839621932188-0.003053906524235114*I,0.023592468999606372,0.021779198285550132+0.0034723312111304317*I,-0.04351446689801027-0.010590403624746626*I,0.04333181076475262-0.006676469372100218*I,0.021779198285550055-0.0034723312111304425*I,0.021969408663978018,-0.04824839621850939-0.0030539065239678547*I,-0.040706665555775345-0.34533687136248814*I,-0.04351446689801016+0.010590403624746832*I,-0.048248396218509314+0.003053906523967812*I,0.476407531001901
0.47754110719021864,0.03484406202355977+0.0033976505177287664*I,0.028424322825580172+0.007583830916396029*I,0.10415009105041671+0.3716143537124899*I,0.03484406202355986-0.003397650517728755*I,0.024289439329738052,0.021919955486677634+0.003787742570243114*I,-0.030502355341085818-0.009238090099315924*I,0.028424322825580172-0.0075838309163960725*I,0.021919955486677564-0.0037877425702431355*I,0.022458892809637077,-0.03484406202266353-0.0033976505174383703*I,0.10415009105041641-0.3716143537124902*I,-0.03050235534108582+0.009238090099315989*I,-0.03484406202266355+0.003397650517438343*I,0.47571056067183864
0.47670048104779794,0.02035602631339589+0.009775243937810381*I,0.011726754724651005+0.014364602660372117*I,0.25418734016586125+0.3325555868353005*I,0.020356026313395836-0.009775243937810376*I,0.025152745107002168,0.0221632770627461+0.003946219753718169*I,-0.01483993870995596-0.013361204560968934*I,0.011726754724651036-0.014364602660372124*I,0.022163277062746106-0.003946219753718176*I,0.02329951895202865,-0.020356026312474598-0.009775243937518066*I,0.25418734016586103-0.33255558683530106*I,-0.014839938709955902+0.013361204560968811*I,-0.020356026312474622+0.009775243937518423*I,0.4748472548945469
0.4748891748500267,0.007771065728580557+0.022833014460545732*I,-0.004129632586155529+0.02769042848454163*I,0.3745519812983217+0.22204473651666862*I,0.007771065728580533-0.02283301446054567*I,0.026798079646993128,0.02308747011963728+0.004079485098067902*I,0.0013950008880065246-0.025362880410020702*I,-0.004129632586155562-0.027690428484541885*I,0.02308747011963729-0.004079485098067914*I,0.025110825149877156,-0.007771065727700379-0.022833014460330522*I,0.37455198129832107-0.22204473651666884*I,0.0013950008880065589+0.025362880410020633*I,-0.007771065727700392+0.022833014460330453*I,0.4732019203544089
0.47132682789238517,0.0007942938144341598+0.041309603892343096*I,-0.01572971487083414+0.04654728176551458*I,0.4233020867764573+0.05425841120972982*I,0.0007942938144341605-0.04130960389234314*I,0.030217802505931094,0.025524484270095578+0.004475327450856629*I,0.013890904445916353-0.046713083670755176*I,-0.015729714870834095-0.04654728176551453*I,0.025524484270095592-0.004475327450856629*I,0.02867317210759549,-0.0007942938136766404-0.041309603892271805*I,0.4233020867764591-0.05425841120972977*I,0.013890904445916378+0.04671308367075531*I,-0.0007942938136766547+0.04130960389227172*I,0.46978219749517786
0.46526572005776984,0.002643450204837563+0.061204272785434236*I,-0.01976270831222596+0.06747030634447733*I,0.36452357749412084-0.12835483663092853*I,0.002643450204837517-0.06120427278543445*I,0.03666965661079057,0.03040377741769745+0.00540661571754086*I,0.015888547867592803-0.07538495329568796*I,-0.019762708312225895-0.06747030634447752*I,0.030403777417697547-0.005406615717540878*I,0.03473427994215185,-0.0026434502042383314-0.061204272785520444*I,0.3645235774941212+0.12835483663092856*I,0.015888547867592768+0.07538495329568806*I,-0.0026434502042383358+0.06120427278552036*I,0.46333034338990453
