"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4994507143368995,0.0028595536232685946+0.01629088296807438*I,0.0028470775747630717+0.01629199486138568*I,0.46695199840177043-0.16903958666416039*I,0.002859553623268592-0.01629088296807441*I,0.0005492884352747121,0.0005492856860752158+4.6472589675497147*^-7*I,-0.002844315817635264-0.016292242034865907*I,0.0028470775747630587-0.016291994861385682*I,0.0005492856860752171-4.647258967549914*^-7*I,0.00054928566294418,-0.0028595536234518044-0.01629088296859421*I,0.4669519984017705+0.16903958666416025*I,-0.002844315817635278+0.016292242034865897*I,-0.0028595536234518014+0.01629088296859421*I,0.49945071156557047
0.499339913119288,0.003434021985059226+0.01779587683189164*I,0.0034175282182591113+0.017797490976394107*I,0.46032167740123725-0.18443937351965475*I,0.003434021985059225-0.01779587683189156*I,0.0006600916983961593,0.0006600869106199531+6.810871992213167*^-7*I,-0.0034135528707748804-0.017797881869966718*I,0.0034175282182591204-0.017797490976394156*I,0.0006600869106199519-6.810871992213175*^-7*I,0.0006600868805615841,-0.0034340219852405157-0.017795876832406823*I,0.4603216774012369+0.1844393735196548*I,-0.0034135528707748856+0.017797881869966718*I,-0.003434021985240514+0.017795876832406767*I,0.49933990830244784
0.49920713508034015,0.004121544383057317+0.01942123202417453*I,0.004099746303517913+0.019423574767993137*I,0.45238969695626724-0.20101214654402505*I,0.004121544383057314-0.019421232024174596*I,0.0007928732858497008,0.0007928649520291055+9.986949518436578*^-7*I,-0.004094030481552982-0.019424192371491334*I,0.004099746303517899-0.01942357476799317*I,0.0007928649520291078-9.986949518436807*^-7*I,0.0007928649195169542,-0.004121544383235719-0.019421232024684494*I,0.4523896969562666+0.20101214654402477*I,-0.004094030481552978+0.01942419237149129*I,-0.004121544383235709+0.01942123202468447*I,0.49920712671498935
0.49904818850852195,0.004943333302787611+0.021170451823675485*I,0.004914537565889372+0.02117385101782877*I,0.4429130065496728-0.21877258089096838*I,0.004943333302787617-0.021170451823675447*I,0.0009518260073201011,0.0009518115095189159+1.4651150318681018*^-6*I,-0.004906329924562223-0.02117482576711239*I,0.0049145375658893615-0.021173851017828822*I,0.0009518115095189165-1.4651150318681875*^-6*I,0.000951811491341796,-0.004943333302961877-0.02117045182417951*I,0.442913006549674+0.21877258089096777*I,-0.004906329924562234+0.02117482576711249*I,-0.0049433333029618816+0.021170451824179398*I,0.49904817399351487
0.49885815736572536,0.0059241187661415+0.02304487745659492*I,0.00588610023365016+0.023049807527940565*I,0.43160872100617764-0.23770707045646292*I,0.005924118766141478-0.023044877456594903*I,0.0011418677951975317,0.0011418425913652989+2.150283439293277*^-6*I,-0.005874332236960339-0.023051344035902154*I,0.0058861002336501505-0.02304980752794052*I,0.0011418425913652973-2.1502834392932734*^-6*I,0.0011418426341474363,-0.005924118766310196-0.023044877457092425*I,0.4316087210061769+0.23770707045646253*I,-0.005874332236960328+0.023051344035902133*I,-0.005924118766310179+0.023044877457092466*I,0.4988581322056319
0.4986313105717938,0.007092518344829802+0.02504275410493357*I,0.007042358909321267+0.02504990077129782*I,0.41815014448173377-0.25776253135918625*I,0.0070925183448297974-0.0250427541049335*I,0.001368732990933113,0.0013686892096063186+3.1569760369118986*^-6*I,-0.00702551575663917-0.025052319291048362*I,0.007042358909321284-0.02504990077129783*I,0.0013686892096063151-3.1569760369118965*^-6*I,0.0013686894280865655,-0.007092518344991085-0.02504275410542421*I,0.41815014448173415+0.2577625313591861*I,-0.00702551575663918+0.025052319291048356*I,-0.0070925183449911085+0.025042754105424257*I,0.4986312670098891
0.49836101685365325,0.008481337566376822+0.027158019524359155*I,0.008415219887455326+0.027168372408013855*I,0.4021637024523732-0.27883198157563305*I,0.008481337566376819-0.02715801952435923*I,0.0016390584698793387,0.001638982487657256+4.636100198037149*^-6*I,-0.008391162201275974-0.02717217287406517*I,0.008415219887455323-0.027168372408013834*I,0.0016389824876572544-4.6361001980372996*^-6*I,0.0016389831462370191,-0.008481337566528599-0.027158019524843095*I,0.4021637024523724+0.2788319815756327*I,-0.008391162201275955+0.027172172874065162*I,-0.008481337566528581+0.02715801952484313*I,0.4983609415309345
0.49803967592574167,0.010127728862090535+0.029378753959629963*I,0.010040674815549568+0.029393738581254783*I,0.3832276437713583-0.3007362081843694*I,0.01012772886209049-0.029378753959629973*I,0.0019604541160639466,0.001960322390987369+6.808946912048498*^-6*I,-0.010006394560663993-0.029399699024520626*I,0.01004067481554957-0.02939373858125483*I,0.0019603223909873753-6.8089469120485274*^-6*I,0.0019603240741563298,-0.010127728862230293-0.029378753960107667*I,0.38322764377135854+0.3007362081843704*I,-0.010006394560663986+0.029399699024520675*I,-0.01012772886223033+0.029378753960107733*I,0.49803954588473964
0.4976586824445915,0.012073101820815911+0.031685226870537576*I,0.011958644767057686+0.03170689179440659*I,0.3608737906548995-0.3232008108591002*I,0.01207310182081592-0.031685226870537604*I,0.002341541667914308,0.0023413135922310626+9.999414168785538*^-6*I,-0.011909934904090591-0.031716218674221607*I,0.011958644767057673-0.03170689179440654*I,0.002341313592231063-9.999414168785632*^-6*I,0.002341317555315099,-0.01207310182094111-0.03168522687101048*I,0.3608737906548993+0.32320081085910035*I,-0.011909934904090584+0.0317162186742217*I,-0.01207310182094111+0.03168522687101047*I,0.4976584583328767
0.4972084469902612,0.014362629125788498+0.034047480468199574*I,0.01421240963861844+0.034078760903417764*I,0.3345941797148844-0.34582798249057406*I,0.014362629125788534-0.034047480468199595*I,0.0027919384489940133,0.002791544127870324+0.000014680373029360133*I,-0.014143423286970424-0.03409331710050486*I,0.014212409638618431-0.03407876090341772*I,0.002791544127870317-0.000014680373029359912*I,0.0027915530096499592,-0.01436262912589654-0.03404748046866977*I,0.3345941797148846+0.34582798249057395*I,-0.01414342328697043+0.03409331710050474*I,-0.014362629125896528+0.03404748046866986*I,0.4972080615517824
