"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49509516255814534,0.0021394256470471285+0.048204205841683494*I,0.0027007488959924983+0.048050883300409186*I,0.45051431351038934-0.04082808399493881*I,0.002139425647047135-0.04820420584168334*I,0.004903937380998184,0.004903442178202145-0.00006383895224292178*I,-0.0027864199948976843-0.04802634903906673*I,0.002700748895992494-0.048050883300409186*I,0.004903442178202129+0.00006383895224292199*I,0.004904837441614036,-0.002139425647199354-0.04820420584161655*I,0.45051431351038745+0.04082808399493891*I,-0.0027864199948976756+0.048026349039066864*I,-0.002139425647199354+0.0482042058416165*I,0.49509606261888317
0.49411678050698743,0.0025496750628941425+0.052495767427670745*I,0.003277441733623559+0.05227652936215317*I,0.44045421041193045-0.043062356150316144*I,0.002549675062894145-0.05249576742767087*I,0.005881730724985408,0.005880842484245055-0.00009204863710589942*I,-0.00339163357945959-0.05224014512243019*I,0.003277441733623555-0.052276529362153566*I,0.0058808424842450215+0.00009204863710589957*I,0.005883219492782034,-0.002549675063022087-0.052495767427605346*I,0.4404542104119317+0.043062356150316096*I,-0.003391633579459587+0.05224014512243056*I,-0.0025496750630220775+0.052495767427605124*I,0.4941182692749173
0.49294969902286284,0.0030212385389616673+0.05707677222560647*I,0.0039603488636753715+0.05676444713615607*I,0.428536538955716-0.04470357315141432*I,0.0030212385389616924-0.05707677222560662*I,0.007047860099214733,0.007046267469663975-0.00013230941883942706*I,-0.004110250991991022-0.05671113759260987*I,0.003960348863675378-0.05676444713615626*I,0.007046267469663986+0.00013230941883942757*I,0.007050300976925171,-0.0030212385390608358-0.057076772225543936*I,0.4285365389557151+0.04470357315141449*I,-0.004110250991991031+0.05671113759261005*I,-0.0030212385390608427+0.057076772225543915*I,0.49295213990070685
0.49156048045190304,0.0035534020047640657+0.06193723789084468*I,0.0047581919993969135+0.06149435019558677*I,0.4145271752986593-0.04540384448955997*I,0.0035534020047640748-0.061937237890844966*I,0.008435559183112378,0.008432706500750488-0.0001894363760444942*I,-0.004951357737286147-0.06141736168776633*I,0.004758191999396886-0.06149435019558667*I,0.008432706500750514+0.00018943637604449534*I,0.008439519547912368,-0.0035534020048298177-0.061937237890787956*I,0.41452717529866057+0.045403844489559995*I,-0.004951357737286159+0.06141736168776637*I,-0.003553402004829811+0.061937237890787714*I,0.4915644408168272
0.4899110776453924,0.004138749471400083+0.06705668817253843*I,0.005673326832615059+0.06643223902853604*I,0.39822409417963395-0.04470300269323298*I,0.004138749471400088-0.06705668817253872*I,0.010082575256317694,0.010077475084150899-0.00026991339272448546*I,-0.005916675012155045-0.06632295635901966*I,0.005673326832615052-0.06643223902853658*I,0.010077475084150895+0.00026991339272448606*I,0.010088922354464817,-0.00413874947142904-0.0670566881724926*I,0.39822409417963645+0.04470300269323299*I,-0.005916675012155056+0.06632295635901943*I,-0.004138749471429073+0.06705668817249287*I,0.48991742474363303
0.4879587591388858,0.004759084865332423+0.07240199070290354*I,0.006696485810214796+0.0715277754097986*I,0.379499576160538-0.04201083464074729*I,0.004759084865332405-0.07240199070290329*I,0.012031215253971165,0.012022123450746311-0.00038228366730729614*I,-0.006994676551639035-0.07137581213932635*I,0.006696485810214792-0.07152777540979867*I,0.012022123450746354+0.00038228366730729587*I,0.012041240861028863,-0.004759084865325612-0.0724019907028766*I,0.3794995761605378+0.042010834640747355*I,-0.006994676551639021+0.07137581213932674*I,-0.004759084865325626+0.07240199070287642*I,0.4879687847459823
0.4856562714719626,0.005379762246800777+0.07792576129638817*I,0.007799085690208304+0.07671263971132258*I,0.3583620760235062-0.036598328293436275*I,0.005379762246800764-0.07792576129638858*I,0.014328159741007462,0.014312020911550198-0.0005374939717100665*I,-0.008152284977954033-0.07650640772377719*I,0.007799085690208308-0.0767126397113227*I,0.014312020911550235+0.0005374939717100652*I,0.014343728528024671,-0.005379762246767623-0.0779257612963898*I,0.35836207602350706+0.03659832829343602*I,-0.00815228497795401+0.07650640772377679*I,-0.005379762246767622+0.07792576129638949*I,0.4856718402589386
0.4829522836383151,0.005942193880210814+0.08356617913241873*I,0.0089225718011093+0.08190123625742488*I,0.3350411950617495-0.02760892133762746*I,0.005942193880210763-0.08356617913241876*I,0.017024011761045156,0.01699553234832311-0.0007490722635007563*I,-0.009324024001955256-0.08162913408797376*I,0.008922571801109303-0.08190123625742483*I,0.01699553234832305+0.0007490722635007567*I,0.01704771636174184,-0.0059421938801725235-0.08356617913245488*I,0.3350411950617501+0.027608921337626987*I,-0.009324024001955283+0.08162913408797395*I,-0.0059421938801725235+0.08356617913245465*I,0.4829759882388801
0.479792083430055,0.0063546115933963716+0.08924951550943112*I,0.009964641740249169+0.08699591311001913*I,0.3100954192017634-0.014106685848790358*I,0.00635461159339636-0.08924951550943136*I,0.020172621470210858,0.020122763532851407-0.001032957586968039*I,-0.010399294951163256-0.08664787874376143*I,0.009964641740249188-0.0869959131100189*I,0.020122763532851473+0.0010329575869680386*I,0.020207916570046836,-0.00635461159338447-0.0892495155094993*I,0.310095419201764+0.014106685848790199*I,-0.010399294951163271+0.08664787874376143*I,-0.0063546115933844445+0.08924951550949928*I,0.4798273785296792
0.4761183241961448,0.006481832498377157+0.09489718187413941*I,0.010763136730294092+0.09189981599806173*I,0.2845336103961975+0.004815084927833467*I,0.0064818324983771545-0.09489718187413998*I,0.023830372223348887,0.02374399884431445-0.0014067591137524279*I,-0.011209942830231613-0.09146784301160474*I,0.01076313673029409-0.09189981599806146*I,0.023743998844314412+0.0014067591137524298*I,0.023881675803956857,-0.006481832498422346-0.09489718187422279*I,0.28453361039619907-0.0048150849278337255*I,-0.011209942830231646+0.091467843011605*I,-0.0064818324984222755+0.0948971818742234*I,0.4761696277765105
0.4718712942277,0.006136028982489209+0.10043944727841667*I,0.01108028796969334+0.09654131839340424*I,0.25992495695362894+0.029837028696468454*I,0.006136028982489229-0.10043944727841657*I,0.02805584224220033,0.02790823337762528-0.0018882559801519302*I,-0.011522571737020147-0.09601493874269326*I,0.011080287969693329-0.09654131839340419*I,0.02790823337762532+0.0018882559801519237*I,0.02812870577235013,-0.006136028982601439-0.10043944727848814*I,0.2599249569536289-0.0298370286964682*I,-0.01152257173702014+0.09601493874269364*I,-0.006136028982601487+0.10043944727848823*I,0.47194415775764387
