"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4994477982339431,0.001395802158939654+0.016465077247256883*I,0.0013789223489293033+0.01646658060504367*I,0.4825495133130965-0.08224622973604827*I,0.001395802158939654-0.016465077247256935*I,0.0005521951213787519,0.000552197085628228+4.525454621662891*^-7*I,-0.0013857015153565535-0.016465978740900694*I,0.0013789223489293026-0.01646658060504369*I,0.0005521970856282301-4.5254546216627237*^-7*I,0.0005522017660119543,-0.001395802159088005-0.01646507724734198*I,0.48254951331309803+0.08224622973604859*I,-0.001385701515356553+0.016465978740900684*I,-0.0013958021590880045+0.01646507724734196*I,0.4994478048800478
0.49933568625143526,0.0016751980067808852+0.018025772567573775*I,0.0016531823235654635+0.018027925370639963*I,0.47905484805815274-0.08966956469291008*I,0.0016751980067808833-0.018025772567573716*I,0.0006643020950322996,0.0006643055533600216+6.297409356055403*^-7*I,-0.001663049032269273-0.0180269635886305*I,0.0016531823235654618-0.01802792537063991*I,0.0006643055533600207-6.297409356055184*^-7*I,0.0006643137485277732,-0.0016751980069393318-0.01802577256766389*I,0.4790548480581518+0.08966956469291024*I,-0.0016630490322692736+0.01802696358863044*I,-0.0016751980069393392+0.018025772567663807*I,0.49933569790640303
0.4992010098610846,0.0020093166472856605+0.019724521932734496*I,0.0019806519560137343+0.019727599674507837*I,0.4748739361645004-0.0976497768645199*I,0.00200931664728566-0.01972452193273447*I,0.000798969701503885,0.0007989757914687585+8.707089712313774*^-7*I,-0.0019950080035845163-0.019726062990731118*I,0.00198065195601373-0.01972759967450771*I,0.0007989757914687565-8.707089712313474*^-7*I,0.0007989901388826862,-0.0020093166474548507-0.019724521932829864*I,0.4748739361645002+0.09764977686452014*I,-0.001995008003584523+0.019726062990731118*I,-0.002009316647454844+0.01972452193282981*I,0.499201030299941
0.4990393151977047,0.002408369289707533+0.021570376171040673*I,0.0023711213913121913+0.021574767966858432*I,0.4698775630763961-0.10619347633588103*I,0.002408369289707525-0.021570376171040618*I,0.0009606489643073819,0.0009606596895231267+1.194565647498841*^-6*I,-0.002391999846689682-0.021572313418059656*I,0.002371121391312187-0.021574767966858404*I,0.0009606596895231267-1.1945656474987982*^-6*I,0.0009606848022699247,-0.00240836928988806-0.02157037617114138*I,0.4698775630763969+0.1061934763358808*I,-0.002391999846689686+0.021572313418059742*I,-0.002408369289888058+0.021570376171141357*I,0.4990393510371438
0.49884530807447625,0.002884253801851987+0.023571919823290335*I,0.002835962877893043+0.023578173173508903*I,0.46391450277656604-0.11529428061917282*I,0.002884253801851991-0.023571919823290426*I,0.0011546290956407335,0.0011546479838936076+1.6233405664983152*^-6*I,-0.0028663074010327576-0.023574254181313387*I,0.002835962877893051-0.02357817317350894*I,0.001154647983893608-1.6233405664982504*^-6*I,0.0011546919255065009,-0.002884253802044345-0.023571919823396584*I,0.46391450277656604+0.11529428061917263*I,-0.002866307401032756+0.02357425418131338*I,-0.0028842538020443613+0.02357191982339656*I,0.49884537090581504
0.49861271268269236,0.003450734833980915+0.025736829201536617*I,0.0033882915833371038+0.025745711013102676*I,0.4568087771961491-0.12492774801987475*I,0.003450734833980924-0.025736829201536585*I,0.001387177204637143,0.0013872104636838399+2.1799768601545795*^-6*I,-0.0034323549694788803-0.025739457664966166*I,0.0033882915833370933-0.025745711013102746*I,0.0013872104636838405-2.1799768601545367*^-6*I,0.0013872873172978259,-0.0034507348341854946-0.02573682920164809*I,0.45680877719615043+0.1249277480198746*I,-0.003432354969478881+0.0257394576649662*I,-0.003450734834185498+0.025736829201647975*I,0.49861282279681973
0.4983341143582599,0.004123593853879448+0.028071279904166073*I,0.004043096543046066+0.028083858752904485*I,0.448357054494872-0.13504483495172845*I,0.0041235938538794524-0.028071279904166007*I,0.0016656927624148414,0.0016657513061716775+2.8835732149243584*^-6*I,-0.004107005711652772-0.028073888956841965*I,0.004043096543046078-0.02808385875290447*I,0.0016657513061716712-2.883573214924527*^-6*I,0.0016658856417376532,-0.0041235938540962625-0.02807127990428256*I,0.44835705449487195+0.13504483495172842*I,-0.004107005711652753+0.028073888956841916*I,-0.004123593854096253+0.02807127990428257*I,0.49833430723903693
0.49800078847048557,0.004920716537153128+0.030579165295574494*I,0.004817311955486466+0.030596920791227056*I,0.4383264871355986-0.14556352704779715*I,0.004920716537153125-0.03057916529557457*I,0.0019988739138768296,0.001998976905934969+3.7396548972503793*^-6*I,-0.004909862260021059-0.030581043695687527*I,0.004817311955486464-0.030596920791226993*I,0.0019989769059349646-3.7396548972504364*^-6*I,0.001999211529518991,-0.0049207165373819466-0.0305791652956957*I,0.438326487135599+0.14556352704779718*I,-0.00490986226002107+0.030581043695687638*I,-0.004920716537381937+0.03057916529569561*I,0.49800112608756314
0.4976025199564975,0.005862068515979704+0.03326108174214732*I,0.005729784455862839+0.033286047380963676*I,0.4264534540456398-0.15635824625740305*I,0.0058620685159797145-0.03326108174214722*I,0.002396889655636118,0.002397070686808948+4.721828396377204*^-6*I,-0.005863544452310907-0.0332608001965576*I,0.005729784455862858-0.033286047380963565*I,0.0023970706868089446-4.721828396377149*^-6*I,0.002397480043514338,-0.005862068516219717-0.03326108174227203*I,0.4264534540456398+0.15635824625740297*I,-0.005863544452310908+0.03326080019655754*I,-0.0058620685162197195+0.033261081742272124*I,0.49760311034578747
0.497127421691573,0.006969487546585534+0.036113032447250074*I,0.006801071721682365+0.03614797796924549*I,0.41244390274596265-0.1672466055222019*I,0.006969487546585533-0.03611303244724999*I,0.0028715472258298994,0.0028718650395801195+5.738976604368771*^-6*I,-0.006993898338303848-0.036107907747554846*I,0.006801071721682369-0.036147977969245466*I,0.0028718650395801212-5.738976604368768*^-6*I,0.0028725783084428856,-0.006969487546835356-0.03611303244737762*I,0.41244390274596315+0.16724660552220227*I,-0.006993898338303862+0.03610790774755505*I,-0.006969487546835377+0.03611303244737745*I,0.4971284527755655
