"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4994505635927773,0.0027860833870435296+0.01629965176125066*I,0.0027695031527322136+0.016301128569459197*I,0.46774103000427386-0.16464892493780028*I,0.002786083387043524-0.01629965176125068*I,0.000549433315145243,0.0005494335028907862+5.024083584895092*^-7*I,-0.002772703503884275-0.01630084581742542*I,0.002769503152732213-0.016301128569459197*I,0.0005494335028907871-5.024083584894999*^-7*I,0.0005494364078922032,-0.002786083387446328-0.01629965176155813*I,0.46774103000427375+0.16464892493780064*I,-0.0027727035038842738+0.016300845817425448*I,-0.00278608338744632+0.01629965176155812*I,0.49945056668411186
0.49933969362250136,0.003345623232503874+0.01780746365057904*I,0.0033237214373496838+0.01780960554324546*I,0.461269387352366-0.1796449019522941*I,0.0033456232325038762-0.017807463650579083*I,0.0006603009241986734,0.0006603012816062211+7.20744423866255*^-7*I,-0.0033284112687771753-0.017809150827189594*I,0.003323721437349677-0.0178096055432455*I,0.0006603012816062229-7.207444238662525*^-7*I,0.000660306378146387,-0.003345623232908889-0.017807463650858578*I,0.46126938735236545+0.1796449019522941*I,-0.0033284112687771736+0.017809150827189573*I,-0.0033456232329088917+0.01780746365085857*I,0.4993396990750458
0.49920681552329027,0.004015272330451897+0.019436530605284684*I,0.003986352445823335+0.019439636135732765*I,0.45352626976826954-0.19578708763248395*I,0.004015272330451898-0.019436530605284587*I,0.0007931748549284825,0.000793175535071959+1.0322086413764747*^-6*I,-0.00399322725861522-0.019438904557705444*I,0.003986352445823337-0.01943963613573279*I,0.0007931755350719561-1.0322086413764584*^-6*I,0.0007931844773310997,-0.004015272330858058-0.019436530605534064*I,0.4535262697682703+0.19578708763248423*I,-0.003993227258615218+0.019438904557705458*I,-0.004015272330858058+0.019436530605534044*I,0.49920682514430414
0.4990477234040137,0.004815710178320597+0.02119063085718608*I,0.00477754246400973+0.02119513177111947*I,0.44427343830836874-0.2130924873372047*I,0.004815710178320602-0.02119063085718603*I,0.0009522596122831192,0.000952260905937368+1.4753195846100966*^-6*I,-0.0047876226670479725-0.021193954327434025*I,0.004777542464009737-0.021195131771119497*I,0.0009522609059373681-1.4753195846100882*^-6*I,0.0009522765965752268,-0.00481571017872642-0.021190630857403196*I,0.44427343830836885+0.2130924873372048*I,-0.004787622667047974+0.021193954327434008*I,-0.004815710178726422+0.021190630857403223*I,0.4990477403869405
0.49885748070625624,0.005771062086432881+0.023071459395184866*I,0.005720720900793524+0.02307797937493977*I,0.4332330860293594-0.23155174312387658*I,0.005771062086432892-0.023071459395184866*I,0.0011424893040261886,0.001142491762963515+2.1036905237377804*^-6*I,-0.00573550276902758-0.023076083799140095*I,0.005720720900793532-0.023077979374939724*I,0.0011424917629635155-2.1036905237377855*^-6*I,0.0011425192942963415,-0.005771062086836474-0.02307145939536802*I,0.4332330860293593+0.2315517431238767*I,-0.005735502769027579+0.023076083799140144*I,-0.005771062086836476+0.02307145939536795*I,0.4988575106951935
0.49863032672912394,0.006909272729453899+0.025077712675838262*I,0.006842927264546027+0.025087151455234144*I,0.4200835673000985-0.251118628783897*I,0.006909272729453906-0.025077712675838252*I,0.0013696202989184716,0.0013696249688345658+2.9913520501650674*^-6*I,-0.006864602850354043-0.025084099258390138*I,0.0068429272645460434-0.02508715145523413*I,0.0013696249688345665-2.991352050165118*^-6*I,0.0013696732713834809,-0.006909272729852827-0.025077712675985832*I,0.4200835673000984+0.2511186287838965*I,-0.006864602850354033+0.02508409925839011*I,-0.006909272729852833+0.025077712675985814*I,0.49863037970029933
0.49835958758377064,0.008262418971453203+0.0272038976663946*I,0.00817506598491543+0.027217551051905518*I,0.4044558166428282-0.27169650225008785*I,0.008262418971453205-0.027203897666394625*I,0.0016403188303138487,0.0016403276898584215+4.239517963428805*^-6*I,-0.008206842238302979-0.027212636471379725*I,0.008175065984915441-0.027217551051905584*I,0.0016403276898584221-4.239517963428841*^-6*I,0.0016404124166851258,-0.008262418971844415-0.02720389766650585*I,0.4044558166428277+0.2716965022500875*I,-0.008206842238302993+0.027212636471379763*I,-0.008262418971844392+0.027203897666505796*I,0.49835968116890944
0.4980376019344382,0.009866895169545913+0.029438801840158593*I,0.009752020693542534+0.029458532222089842*I,0.3859312096220345-0.2931210458108784*I,0.00986689516954592-0.02943880184015859*I,0.0019622327143550737,0.0019622495003571213+5.984844284495886*^-6*I,-0.009798580161117516-0.029450620435770347*I,0.009752020693542498-0.02945853222208978*I,0.0019622495003571196-5.984844284495857*^-6*I,0.001962398065956579,-0.009866895169925562-0.02943880184023336*I,0.38593120962203514+0.29312104581087794*I,-0.009798580161117544+0.029450620435770337*I,-0.00986689516992557+0.029438801840233408*I,0.4980377672848796
0.49765567746041856,0.011763370793139842+0.031763555400723543*I,0.011612526847907215+0.0317920326855813*I,0.36404199005135546-0.31513858205678674*I,0.01176337079313986-0.03176355540072345*I,0.002344030420849273,0.0023440621742730904+8.408895465613818*^-6*I,-0.01168068823544053-0.03177930166223095*I,0.011612526847907229-0.03179203268558129*I,0.002344062174273094-8.40889546561377*^-6*I,0.002344322539907347,-0.01176337079350319-0.03176355540076343*I,0.3640419900513551+0.3151385820567862*I,-0.011680688235440516+0.031779301662230995*I,-0.011763370793503189+0.03176355540076341*I,0.4976559695784063
0.49720410170842216,0.013996374278249693+0.0341492178523117*I,0.013798657086699128+0.034190257604180097*I,0.338275896988736-0.3373792850260185*I,0.01399637427824968-0.034149217852311724*I,0.0027953823903114398,0.0027954423406860262+0.00001174785252719121*I,-0.013898313899384328-0.03416978804645809*I,0.013798657086699124-0.03419025760418004*I,0.0027954423406860236-0.000011747852527191167*I,0.002795898291821096,-0.01399637427859098-0.03414921785232009*I,0.3382758969887356+0.3373792850260185*I,-0.013898313899384286+0.034169788046458024*I,-0.01399637427859097+0.034149217852319974*I,0.49720461760897305
