"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49944700353844007,0.0009699953534215193+0.016515004059424278*I,0.0010044687436826063+0.0165119331049282*I,0.4868278804876184-0.0584390258336048*I,0.0009699953534215197-0.016515004059424306*I,0.0005529957819656252,0.000552994762065617-1.1649653287411033*^-6*I,-0.0010049795838674776-0.016511882373681622*I,0.001004468743682606-0.016511933104928208*I,0.0005529947620656185+1.164965328741128*^-6*I,0.0005529964614348831,-0.0009699953529532539-0.016515004055728782*I,0.48682788048761894+0.05843902583360476*I,-0.0010049795838674774+0.016511882373681605*I,-0.0009699953529532546+0.016515004055728817*I,0.49944700421812366
0.49933455520215997,0.0011691458589898833+0.01809084667505439*I,0.0012146577889868887+0.018086395138254684*I,0.48410774796102013-0.0641073594813224*I,0.0011691458589898837-0.018090846675054374*I,0.0006654437289113958,0.0006654418916957685-1.6890572329482071*^-6*I,-0.0012152740927480182-0.01808632571647043*I,0.0012146577889868896-0.018086395138254684*I,0.0006654418916957686+1.6890572329482262*^-6*I,0.0006654447978442961,-0.0011691458584918827-0.01809084667137369*I,0.48410774796102013+0.0641073594813225*I,-0.001215274092748017+0.018086325716470363*I,-0.0011691458584918856+0.018090846671373645*I,0.49933455627112516
0.49919940363164444,0.0014088346128164502+0.01980920630167225*I,0.0014688934503856662+0.019802755766087532*I,0.4808281812879957-0.07027759932095336*I,0.0014088346128164526-0.01980920630167213*I,0.0008005947279044978,0.0008005914127004629-2.4476770920417865*^-6*I,-0.0014695891727319688-0.01980266506167531*I,0.0014688934503856673-0.01980275576608753*I,0.0008005914127004614+2.4476770920418297*^-6*I,0.0008005963685021285,-0.00140883461228648-0.01980920629801306*I,0.48082818128799554+0.07027759932095323*I,-0.0014695891727319666+0.019802665061675266*I,-0.0014088346122864816+0.019809206298013072*I,0.4991994052720777
0.4990370398059224,0.0016970884897875066+0.02168038792167444*I,0.001776300874362126+0.02167104478623089*I,0.4768762518528084-0.07697357284340728*I,0.0016970884897875053-0.021680387921674472*I,0.0009629577634685419,0.0009629517710981291-3.544711632849241*^-6*I,-0.001776995278608181-0.021670934964128113*I,0.0017763008743621215-0.021671044786230866*I,0.0009629517710981253+3.5447116328492106*^-6*I,0.0009629601943798455,-0.001697088489222892-0.0216803879180454*I,0.47687625185281+0.07697357284340724*I,-0.0017769952786081823+0.021670934964128176*I,-0.0016970884892228907+0.021680387918045517*I,0.4990370422364574
0.4988420937743653,0.0020433983404265685+0.023714554898462387*I,0.0021478024792766772+0.023701029382715785*I,0.4721175782997422-0.08421151507674962*I,0.002043398340426572-0.023714554898462394*I,0.00115790281340247,0.0011578919639674927-5.129194121044151*^-6*I,-0.00214831085992957-0.023700914807980783*I,0.0021478024792766764-0.023701029382715847*I,0.0011578919639674934+5.1291941210441085*^-6*I,0.0011579062261088352,-0.0020433983398244083-0.023714554894874295*I,0.4721175782997424+0.0842115150767497*I,-0.0021483108599295647+0.023700914807980793*I,-0.002043398339824406+0.023714554894874305*I,0.4988420971864692
0.49860818645757277,0.002458919198053511+0.025921358515853612*I,0.0025964128050090284+0.025901791610196137*I,0.4663930095082003-0.09199581154032675*I,0.0024589191980535093-0.025921358515853647*I,0.0013918091775173293,0.0013917895029006049-7.414226217699679*^-6*I,-0.002596361331226688-0.02590171404574455*I,0.002596412805009031-0.025901791610196*I,0.0013917895029006001+7.41422621769965*^-6*I,0.001391813543092236,-0.0024589191974102105-0.025921358512320018*I,0.4663930095082018+0.09199581154032672*I,-0.002596361331226682+0.025901714045744654*I,-0.002458919197410207+0.025921358512320056*I,0.49860819082230196
0.49832776370532356,0.002956660949863538+0.028309427088337863*I,0.003137546666790352+0.02828114394518256*I,0.45951522062179984-0.10031319245743787*I,0.0029566609498635384-0.028309427088337797*I,0.0016722317193542259,0.0016721959877085179-0.000010703278088562566*I,-0.003136228035194283-0.0282812024530833*I,0.0031375466667903514-0.028281143945182524*I,0.0016721959877085194+0.000010703278088562617*I,0.0016722362955535705,-0.002956660949175162-0.028309427084875757*I,0.45951522062180006+0.10031319245743797*I,-0.0031362280351942815+0.02828120245308318*I,-0.00295666094917516+0.028309427084875827*I,0.49832776828041786
0.497991914519359,0.003551643541952579+0.03088567504733275*I,0.003789317612514347+0.030844835119767072*I,0.4512655021562371-0.10912491717387808*I,0.0035516435419525785-0.030885675047332722*I,0.0020080833040333423,0.0020080183228306566-0.00001542630528705442*I,-0.0037854504092389757-0.030845243312708465*I,0.003789317612514353-0.03084483511976702*I,0.002008018322830657+0.000015426305287054474*I,0.002008085481750898,-0.0035516435412146965-0.030885675043963997*I,0.4512655021562362+0.10912491717387815*I,-0.003785450409238971+0.03084524331270848*I,-0.003551643541214701+0.03088567504396397*I,0.4979919166957002
0.4975901780578145,0.004260974964021556+0.033654385371907694*I,0.004572786367646293+0.033595488845466516*I,0.44139121711828505-0.11835639454910027*I,0.00426097496402155-0.03365438537190764*I,0.002409829202810384,0.002409710890143142-0.000022188567206410846*I,-0.0045641199872410105-0.03359668217828327*I,0.004572786367646297-0.03359548884546644*I,0.0024097108901431344+0.000022188567206410914*I,0.0024098219435571794,-0.004260974963229875-0.0336543853686594*I,0.44139121711828616+0.11835639454910032*I,-0.004564119987241006+0.033596682178283314*I,-0.004260974963229871+0.03365438536865936*I,0.49759017079689394
0.4971103481639798,0.005103787183712352+0.03661601323630673*I,0.0055120926780257585+0.03653120961318605*I,0.429604691646172-0.12788360461028164*I,0.0051037871837123555-0.03661601323630666*I,0.002889685494864365,0.0028894698788433475-0.000031835227363270425*I,-0.005494768243762495-0.036534042851963176*I,0.005512092678025757-0.036531209613186025*I,0.002889469878843339+0.000031835227363270303*I,0.002889651837680486,-0.005103787182863667-0.03661601323321256*I,0.42960469164617177+0.12788360461028161*I,-0.005494768243762489+0.036534042851963135*I,-0.005103787182863663+0.03661601323321263*I,0.4971103145048297
