"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4954105981347862,0.018800542231906556+0.042052670671307864*I,0.019469954784787743+0.04187106120582892*I,0.2736749848604916-0.3397126942856615*I,0.018800542231906567-0.04205267067130787*I,0.0045883492052402365,0.0045879610817245505-0.000074822510124498*I,-0.019539889820773343-0.04184800347963621*I,0.01946995478478775-0.041871061205828904*I,0.004587961081724557+0.00007482251012449805*I,0.004589401862873824,-0.018800542231458457-0.04205267067144352*I,0.27367498486049174+0.33971269428566153*I,-0.019539889820773333+0.041848003479636214*I,-0.018800542231458474+0.04205267067144364*I,0.49541165079531685
0.4945705843385294,0.0221978608889906+0.044472099179492755*I,0.023063654736702036+0.04421344942314123*I,0.2322795287464011-0.35628862797816485*I,0.0221978608889906-0.04447209917949282*I,0.005427865002670786,0.005427071577686446-0.00010633621006487365*I,-0.02313279470629001-0.04418578753691252*I,0.023063654736702008-0.04421344942314128*I,0.005427071577686452+0.00010633621006487384*I,0.005429415659330566,-0.022197860888692716-0.04447209917954567*I,0.23227952874640118+0.3562886279781654*I,-0.02313279470629+0.044185787536912456*I,-0.022197860888692723+0.04447209917954568*I,0.4945721349978596
0.49360134333852507,0.026086717648608017+0.046641645136711735*I,0.027201037717070508+0.04627485291422567*I,0.18472143672808058-0.3694042709257536*I,0.02608671764860799-0.04664164513671161*I,0.006396492765747016,0.006394893784845257-0.00015009762668161892*I,-0.027251869195358075-0.046246217811305126*I,0.027201037717070563-0.046274852914225666*I,0.006394893784845255+0.00015009762668161898*I,0.006398656659559681,-0.026086717648506563-0.04664164513671504*I,0.18472143672808075+0.36940427092575395*I,-0.027251869195358127+0.04624621781130519*I,-0.026086717648506577+0.04664164513671504*I,0.4936035072347236
0.492494082319361,0.030480522771416454+0.04841393137242739*I,0.03190621269576864+0.04789651262396206*I,0.1307585527391504-0.3773737600662268*I,0.0304805227714165-0.04841393137242747*I,0.007503159386934188,0.00749997805891651-0.00021006733444419958*I,-0.03190540574981208-0.04787684667591764*I,0.031906212695768696-0.04789651262396208*I,0.0074999780589165115+0.00021006733444419945*I,0.007505917678967834,-0.03048052277155369-0.04841393137242955*I,0.13075855273915016+0.3773737600662271*I,-0.03190540574981211+0.04787684667591763*I,-0.03048052277155366+0.04841393137242956*I,0.49249684061343596
0.4912449294415203,0.03536146374749808+0.0496068044047563*I,0.037172431746631554+0.048881599590967266*I,0.07050868002663882-0.378109585649127*I,0.035361463747498025-0.049606804404756226*I,0.00875214780596219,0.008745894490919693-0.00029086464065151957*I,-0.03706123131665263-0.048893256511567625*I,0.03717243174663157-0.0488815995909673*I,0.008745894490919675+0.0002908646406515187*I,0.008755070557062612,-0.03536146374790161-0.04960680440482113*I,0.07050868002663907+0.3781095856491271*I,-0.03706123131665263+0.04889325651156776*I,-0.035361463747901604+0.04960680440482099*I,0.49124785219426137
0.48985803931135985,0.040663339114419446+0.050003643239823196*I,0.04294371540865872+0.04899523427073893*I,0.004658493471254588-0.3691217044409335*I,0.040663339114419446-0.05000364323982319*I,0.010140324078782887,0.010128178958672861-0.00039735199151678957*I,-0.04262447317921374-0.04908360038308114*I,0.04294371540865874-0.04899523427073894*I,0.01012817895867287+0.0003973519915167894*I,0.010141960687474543,-0.04066333911508823-0.050003643240027526*I,0.00465849347125439+0.3691217044409341*I,-0.04262447317921369+0.04908360038308114*I,-0.0406633391150883+0.05000364324002764*I,0.4898596759212527
0.4883496196403332,0.04624939218920321+0.04935969168745902*I,0.04909071993045869+0.04797108860258721*I,-0.06526345229520439-0.3475857696678362*I,0.04624939218920319-0.04935969168745896*I,0.01165375788727174,0.011630460374031157-0.0005336812044352745*I,-0.04840955257533591-0.04822219806940659*I,0.049090719930458646-0.04797108860258746*I,0.01163046037403116+0.0005336812044352747*I,0.011650380358738334,-0.046249392190089805-0.04935969168788546*I,-0.06526345229520428+0.3475857696678366*I,-0.0484095525753359+0.04822219806940655*I,-0.04624939219008975+0.049359691687885454*I,0.4883462421125456
0.4867527718835658,0.05188566015842187+0.047418521525495916*I,0.0553812037681403+0.0455292351516788*I,-0.13655430911500613-0.3105296532110278*I,0.051885660158421935-0.04741852152549603*I,0.013264079834120191,0.013219979471035438-0.0007014937799946204*I,-0.054108552792157774-0.04609737367026641*I,0.055381203768140305-0.04552923515167882*I,0.013219979471035452+0.0007014937799946176*I,0.013247228115714261,-0.051885660159418694-0.04741852152621856*I,-0.13655430911500643+0.31052965321102804*I,-0.054108552792157795+0.046097373670266326*I,-0.05188566015941869+0.047418521526218727*I,0.4867359201654784
0.4851226594372732,0.05721232630411425+0.04394412819751137*I,0.06144759712528411+0.041411586064416625*I,-0.20497409959694396-0.25520495711977914*I,0.057212326304114325-0.043944128197511326*I,0.014925411677395297,0.014843152859590035-0.000896951541069455*I,-0.05926213120652801-0.042559475463749386*I,0.06144759712528406-0.04141158606441669*I,0.01484315285959001+0.0008969515410694519*I,0.014877340562160722,-0.05721232630505169-0.043944128198573476*I,-0.20497409959694407+0.2552049571197788*I,-0.059262131206527964+0.042559475463749295*I,-0.05721232630505176+0.043944128198573365*I,0.48507458832202155
0.4835408380136136,0.061719097906846966+0.03877514028864425*I,0.0667581171588227+0.03544252898248045*I,-0.26442574190599466-0.1797229822722825*I,0.06171909790684696-0.03877514028864424*I,0.016573471559393333,0.016422579685267284-0.0011064432461528825*I,-0.06324574086829192-0.037593807826298925*I,0.06675811715882263-0.0354425289824803*I,0.016422579685267256+0.0011064432461528782*I,0.016459161985867894,-0.06171909790751952-0.038775140290030534*I,-0.26442574190599494+0.17972298227228284*I,-0.063245740868292+0.03759380782629912*I,-0.06171909790751966+0.03877514029003055*I,0.48342652843993583
