"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49944991761903745,0.0024605990816168855+0.016338348991775636*I,0.0024456932179999797+0.016339676353031553*I,0.4711951343320502-0.14542833945720626*I,0.002460599081616887-0.016338348991775612*I,0.00055007721273344,0.0005500784402269457+4.111388654483282*^-7*I,-0.0024509879074159735-0.016339206937939697*I,0.002445693217999979-0.016339676353031577*I,0.0005500784402269459-4.1113886544832906*^-7*I,0.000550082382199093,-0.0024605990822242347-0.016338348989414057*I,0.47119513433205074+0.14542833945720612*I,-0.0024509879074159713+0.01633920693793963*I,-0.0024605990822242373+0.016338348989414064*I,0.4994499227890389
0.49933875850143866,0.002954839702736222+0.017858487482504997*I,0.0029353272656448487+0.01786039516194967*I,0.46541223343263227-0.15868652547318518*I,0.0029548397027362233-0.017858487482504987*I,0.000661232420151602,0.0006612345933028424+5.768568040764684*^-7*I,-0.0029430474515152604-0.017859643773240907*I,0.0029353272656448466-0.01786039516194969*I,0.0006612345933028431-5.768568040764735*^-7*I,0.0006612414997530545,-0.002954839703397887-0.01785848748022855*I,0.46541223343263205+0.15868652547318535*I,-0.002943047451515259+0.01785964377324088*I,-0.0029548397033978863+0.01785848748022852*I,0.4993387675815375
0.4992054624276967,0.0035463955014085682+0.01950377260680971*I,0.003520887785177991+0.01950651076396485*I,0.4584908988312215-0.17296416561013261*I,0.0035463955014085665-0.019503772606809713*I,0.0007945216246756023,0.0007945254741239405+8.052846097428836*^-7*I,-0.003532143012684405-0.019505308036243167*I,0.003520887785177992-0.019506510763964847*I,0.0007945254741239414-8.052846097428794*^-7*I,0.0007945375734407158,-0.003546395502124554-0.01950377260463268*I,0.4584908988312212+0.17296416561013267*I,-0.0035321430126844006+0.01950530803624315*I,-0.0035463955021245537+0.019503772604632676*I,0.49920547837691776
0.49904576655330174,0.004253576353021239+0.02127919062913599*I,0.004220284219124907+0.02128311489393907*I,0.4502166587685739-0.1882790681860133*I,0.0042535763530212375-0.02127919062913596*I,0.0009542054323387787,0.0009542122544110213+1.1173654391147477*^-6*I,-0.004236688624391751-0.021281189941463195*I,0.004220284219124901-0.021283114893939047*I,0.000954212254411021-1.1173654391147748*^-6*I,0.000954233447771673,-0.004253576353789813-0.02127919062707463*I,0.4502166587685738+0.18827906818601348*I,-0.004236688624391758+0.021281189941463153*I,-0.004253576353789812+0.021279190627074673*I,0.4990457945691464
0.4988546525178278,0.005097760979761409+0.02318800746226161*I,0.005054389071105108+0.023193621806442657*I,0.44033883565261533-0.20462667410934895*I,0.005097760979761395-0.023188007462261646*I,0.0011452982748420405,0.0011453103697421651+1.5390323996211685*^-6*I,-0.005078287560928261-0.023190541708394987*I,0.00505438907110511-0.02319362180644266*I,0.0011453103697421638-1.5390323996211804*^-6*I,0.0011453474831712909,-0.005097760980578523-0.023188007460334073*I,0.44033883565261606+0.20462667410934876*I,-0.005078287560928259+0.023190541708395004*I,-0.005097760980578523+0.023188007460334083*I,0.4988547017265202
0.4986262423734897,0.006103739387265026+0.025230955223117354*I,0.006047357688218588+0.025238971165294995*I,0.4285663247673191-0.22197102003585528*I,0.006103739387265032-0.025230955223117413*I,0.0013736712102667564,0.0013736926589343846+2.1007882412663515*^-6*I,-0.006082150389672288-0.025234044800941893*I,0.006047357688218586-0.025238971165295027*I,0.0013736926589343872-2.100788241266333*^-6*I,0.0013737576274217512,-0.00610373938812354-0.02523095522134321*I,0.42856632476731826+0.22197102003585548*I,-0.00608215038967229+0.025234044800941876*I,-0.006103739388123536+0.02523095522134327*I,0.4986263287909588
0.49835369460731094,0.007300007106918806+0.0274051674070514*I,0.007226898061971176+0.027416585011226076*I,0.4145638121027525-0.24023304507837587*I,0.0073000071069187975-0.027405167407051362*I,0.0016461536829237631,0.0016461917225609746+2.835536002561626*^-6*I,-0.007277502997536345-0.027408710715074412*I,0.00722689806197118-0.027416585011226048*I,0.0016461917225609748-2.8355360025616194*^-6*I,0.0016463053934982728,-0.007300007107807515-0.027405167405451413*I,0.41456381210275145+0.24023304507837598*I,-0.007277502997536346+0.02740871071507446*I,-0.007300007107807508+0.027405167405451392*I,0.4983538463181514
0.4980291089760045,0.008718954208500516+0.02970280241545507*I,0.00862443557145984+0.02971901981333936*I,0.3979490350192486-0.2592756294556262*I,0.008718954208500516-0.029702802415455084*I,0.0019706248278021613,0.0019706922828963956+3.773007322081112*^-6*I,-0.008697943416506778-0.02970644499778737*I,0.00862443557145984-0.02971901981333935*I,0.0019706922828963934-3.773007322081146*^-6*I,0.001970891024685633,-0.008718954209403221-0.029702802414050253*I,0.3979490350192472+0.25927562945562643*I,-0.008697943416506792+0.029706444997787365*I,-0.008718954209403223+0.029702802414050256*I,0.4980293751731085
0.49764345393555026,0.01039686298045741+0.03210928834251777*I,0.010275090204589086+0.032132247634815946*I,0.37829200102747657-0.2788846924732298*I,0.010396862980457397-0.03210928834251778*I,0.0023560793451877725,0.0023561989128372055+4.927959617765691*^-6*I,-0.010381681687549268-0.03211219147578461*I,0.010275090204589077-0.03213224763481594*I,0.0023561989128372046-4.9279596177657555*^-6*I,0.002356546065003076,-0.010396862981351743-0.03210928834132794*I,0.3782920010274764+0.2788846924732297*I,-0.010381681687549257+0.032112191475784604*I,-0.010396862981351743+0.03210928834132796*I,0.4976439206555503
0.4971865375887737,0.012373587828144385+0.034601119592709596*I,0.012217345993446434+0.03463349749200994*I,0.3551175131514689-0.29874566597745145*I,0.012373587828144371-0.034601119592709555*I,0.0028126449939171764,0.0028128567714085697+6.277446652096915*^-6*I,-0.012371560609829788-0.0346015626220116*I,0.012217345993446446-0.03463349749200996*I,0.0028128567714085667-6.277446652097016*^-6*I,0.0028134624116233358,-0.012373587829000972-0.034601119591751*I,0.35511751315146867+0.2987456659774514*I,-0.012371560609829793+0.03460156262201152*I,-0.012373587829000963+0.034601119591751044*I,0.4971873550066438
0.496647052900025,0.014691736231098313+0.03714314280293283*I,0.014492241387375229+0.037188593391324146*I,0.32791293938253624-0.3184147471241113*I,0.01469173623109832-0.037143142802932815*I,0.003351517540551251,0.003351892186802923+7.719597007713527*^-6*I,-0.014714701767798342-0.037137856510028884*I,0.01449224138737521-0.037188593391324076*I,0.003351892186802923-7.719597007713358*^-6*I,0.0033529471001992744,-0.014691736231880016-0.037143142802215326*I,0.32791293938253624+0.31841474712411133*I,-0.014714701767798362+0.03713785651002892*I,-0.014691736231880003+0.03714314280221525*I,0.4966484824598375
0.49601274106173143,0.017395097496975258+0.03968529337486036*I,0.017141842284935167+0.03974874632901212*I,0.29614394384791376-0.3372846001994557*I,0.017395097496975244-0.03968529337486042*I,0.003984763612818356,0.00398542521999141+9.002095414173937*^-6*I,-0.017461543339052647-0.039668368155432114*I,0.01714184228493516-0.03974874632901218*I,0.003985425219991413-9.002095414174079*^-6*I,0.003987258938306253,-0.017395097497637194-0.03968529337438287*I,0.2961439438479137+0.33728460019945516*I,-0.017461543339052643+0.03966836815543205*I,-0.01739509749763717+0.03968529337438288*I,0.4960152363874133
0.49527073383253056,0.020525974505471355+0.04215879671420387*I,0.02020667449822009+0.04224680478053895*I,0.25928189615410885-0.3545447447689364*I,0.02052597450547136-0.0421587967142039*I,0.004724921400093919,0.004726086923797823+9.602628668134485*^-6*I,-0.0206639238675667-0.042119936174204856*I,0.0202066744982201-0.042246804780538966*I,0.004726086923797823-9.602628668134485*^-6*I,0.004729266167313606,-0.02052597450596233-0.04215879671394894*I,0.2592818961541097+0.35454474476893594*I,-0.020663923867566707+0.04211993617420494*I,-0.020525974505962333+0.042158796713948905*I,0.49527507860001185
0.49440815643267433,0.024120963461165837+0.04447194817353215*I,0.023721689996319326+0.04459305866277747*I,0.21684789541271954-0.3691379229884749*I,0.0241209634611658-0.04447194817353214*I,0.005584302923042163,0.005586349458088923+8.535903788045148*^-6*I,-0.024371706784722263-0.044393747093197815*I,0.023721689996319326-0.044593058662777435*I,0.00558634945808893-8.535903788045351*^-6*I,0.005591843566983492,-0.024120963461431288-0.044471948173460035*I,0.21684789541271982+0.3691379229884749*I,-0.024371706784722266+0.04439374709319785*I,-0.024120963461431288+0.04447194817345998*I,0.49441569707698757
0.49341309614811857,0.028204605008505242+0.046505759013784315*I,0.02771022725246645+0.046670850033234054*I,0.1684797307116463-0.37971555445692934*I,0.028204605008505242-0.046505759013784245*I,0.006573870140163972,0.006577448164379135+4.053300604898595*^-6*I,-0.02862722015923227-0.046359587362034396*I,0.027710227252466413-0.04667085003323404*I,0.006577448164379153-4.053300604898731*^-6*I,0.006586903851375546,-0.028204605008493467-0.04650575901382655*I,0.16847973071164665+0.3797155544569289*I,-0.028627220159232268+0.04635958736203444*I,-0.028204605008493457+0.04650575901382655*I,0.49342612985986134
0.49227606499025567,0.032780216446982854+0.04811003872136773*I,0.032175317037894516+0.04833250453301691*I,0.11402947582478104-0.38459834331740517*I,0.032780216446982875-0.04811003872136782*I,0.00770152353219668,0.007707744167822315-6.805435669023427*^-6*I,-0.03345649549645444-0.04785004947464933*I,0.03217531703789453-0.04833250453301698*I,0.007707744167822314+6.805435669023264*^-6*I,0.007723935009121609,-0.03278021644665452-0.04811003872142381*I,0.1140294758247808+0.38459834331740517*I,-0.03345649549645445+0.04785004947464936*I,-0.03278021644665456+0.048110038721423845*I,0.49229847646791786
0.4909921004661147,0.037817151272611996+0.049100923337969705*I,0.0370876175916101+0.0493965068500418*I,0.05370038665918268-0.38175270295693897*I,0.03781715127261201-0.04910092333796965*I,0.008969614514032779,0.008980351928575998-0.000028847182277582463*I,-0.03885593796417833-0.04865576144833129*I,0.037087617591610084-0.049396506850041745*I,0.008980351928575988+0.000028847182277582327*I,0.009007899533210035,-0.03781715127195416-0.04910092333790774*I,0.0537003866591829+0.38175270295693847*I,-0.03885593796417836+0.048655761448331364*I,-0.0378171512719542+0.049100923337907706*I,0.4910303854862787
0.48956364278735415,0.04323379936166586+0.04926150809285647*I,0.042369308721642414+0.049647457226467885*I,-0.011768453141327231-0.36880051545645787*I,0.04323379936166585-0.04926150809285647*I,0.010371491191427674,0.010389855373292562-0.0000695620110187675*I,-0.044772710418268094-0.04852366170861882*I,0.04236930872164249-0.049647457226467864*I,0.010389855373292551+0.0000695620110187671*I,0.010436357211994063,-0.04323379936071001-0.04926150809252471*I,-0.01176845314132732+0.36880051545645787*I,-0.04477271041826817+0.04852366170861887*I,-0.04323379936070999+0.049261508092524546*I,0.4896285088091907
0.48800427461867674,0.04887598121111744+0.048348146334225545*I,0.04787356313882009+0.04884122085088753*I,-0.08086415951840141-0.34308945062608154*I,0.048875981211117484-0.04834814633422565*I,0.011886949029027878,0.011917991760525258-0.00014010683410615467*I,-0.051076948787127964-0.047161870499827736*I,0.0478735631388201-0.04884122085088767*I,0.011917991760525272+0.00014010683410615413*I,0.011995725380758712,-0.0488759812099587-0.04834814633347726*I,-0.0808641595184015+0.3430894506260823*I,-0.051076948787127915+0.047161870499827736*I,-0.04887598120995876+0.04834814633347721*I,0.4881130509719828
0.4863432687934165,0.054491238145016434+0.04610614015646719*I,0.05335996850044151+0.046718848301786665*I,-0.1510111839329843-0.30186393531856126*I,0.05449123814501645-0.04610614015646704*I,0.013476654770523091,0.013528353271403858-0.000256230923820954*I,-0.057524378256566096-0.04425699669931808*I,0.05335996850044153-0.04671884830178678*I,0.013528353271403873+0.0002562309238209531*I,0.013656731206133092,-0.05449123814382812-0.046106140155200516*I,-0.15101118393298432+0.30186393531856165*I,-0.05752437825656612+0.044256996699318076*I,-0.05449123814382816+0.04610614015520053*I,0.4865233452309131
0.48463059519810725,0.059701238827760454+0.042299862372015974*I,0.05846785607368635+0.04303424388884272*I,-0.21825122108647937-0.24259218178529143*I,0.05970123882776043-0.04229986237201606*I,0.015076062898437185,0.015160539394091012-0.0004386648605696883*I,-0.06370984677338845-0.039512785178675354*I,0.05846785607368638-0.04303424388884271*I,0.015160539394091031+0.0004386648605696885*I,0.015369404801536877,-0.05970123882678927-0.04229986237022279*I,-0.21825122108647946+0.24259218178529124*I,-0.06370984677338846+0.03951278517867531*I,-0.05970123882678922+0.04229986237022275*I,0.48492393710336507
0.48294149880380133,0.06397761345903213+0.03676345298048174*I,0.06269243940871619+0.03760190693431329*I,-0.27694407356193707-0.16351925442583648*I,0.06397761345903219-0.036763452980481684*I,0.016590227340785902,0.016724930122083433-0.000712080745705836*I,-0.0690172980645831-0.0327223143786138*I,0.06269243940871631-0.03760190693431324*I,0.01672493012208339+0.000712080745705836*I,0.017058501195900074,-0.06397761345855552-0.036763452978285004*I,-0.2769440735619374+0.16351925442583648*I,-0.06901729806458314+0.03272231437861378*I,-0.06397761345855556+0.03676345297828501*I,0.4834097726612168
0.4813788686413982,0.06663157709498722+0.029478268871277327*I,0.06537367758144322+0.030371605420652825*I,-0.31959742342239783-0.06452144688178126*I,0.06663157709498728-0.029478268871277313*I,0.017892440288360956,0.018100508251371272-0.0011012589362750847*I,-0.07258209959578887-0.023887575765429422*I,0.06537367758144318-0.030371605420652814*I,0.01810050825137123+0.001101258936275082*I,0.018621131358391326,-0.06663157709521592-0.02947826886893216*I,-0.3195974234223978+0.06452144688178116*I,-0.07258209959578883+0.02388757576542948*I,-0.06663157709521587+0.029478268868932206*I,0.4821075597135862
