"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4952566119708425,0.011168059387511222+0.04491203810922324*I,0.010847157626105287+0.044999133206763985*I,0.35883871094291525-0.1957649131253336*I,0.0111680593875112-0.044912038109223264*I,0.004738503117251279,0.004740030680306674+6.038375819865482*^-6*I,-0.011375063882591789-0.044854723127611976*I,0.01084715762610529-0.044999133206764005*I,0.004740030680306673-6.038375819865299*^-6*I,0.004743388029181637,-0.011168059387773169-0.04491203810934778*I,0.3588387109429156+0.19576491312533367*I,-0.011375063882591779+0.044854723127611955*I,-0.01116805938777319+0.04491203810934766*I,0.4952614968839971
0.4943459969105723,0.013117841662911144+0.04823819007064632*I,0.01272039681690467+0.04835701052783487*I,0.33362881984965814-0.20378172151760363*I,0.013117841662911158-0.04823819007064631*I,0.005645550864942792,0.005648206608006222+2.769035089869512*^-6*I,-0.013468211214171032-0.048130873811699545*I,0.01272039681690467-0.04835701052783499*I,0.005648206608006231-2.7690350898694334*^-6*I,0.005654003089453659,-0.013117841663168461-0.04823819007076429*I,0.3336288198496596+0.2037817215176037*I,-0.013468211214171038+0.04813087381169958*I,-0.013117841663168447+0.04823819007076422*I,0.49435444913622617
0.49327425670008235,0.01533237776312652+0.05158834023748933*I,0.01484539544293111+0.05174883778672139*I,0.3046994264035154-0.20960213667010932*I,0.01533237776312652-0.05158834023748937*I,0.006711179359611183,0.0067157754935423105-5.088708853584582*^-6*I,-0.01589662589490606-0.051396817207918694*I,0.01484539544293111-0.051748837786721076*I,0.006715775493542312+5.088708853584588*^-6*I,0.0067257432999382645,-0.01533237776337237-0.051588340237595974*I,0.30469942640351394+0.2096021366701089*I,-0.015896625894906057+0.05139681720791893*I,-0.015332377763372334+0.05158834023759601*I,0.49328882064145857
0.49201864890298247,0.01781365510998886+0.05488851811727094*I,0.017224605596842142+0.05510275265335443*I,0.27184400474165615-0.2122893948902205*I,0.017813655109988866-0.05488851811727077*I,0.007956386213114036,0.0079642945993168-0.00002100777617573114*I,-0.01868826717623516-0.054558816652523226*I,0.017224605596842194-0.05510275265335454*I,0.007964294599316826+0.000021007776175730897*I,0.007981351097032468,-0.017813655110215237-0.054888518117361534*I,0.27184400474165604+0.21228939489022017*I,-0.018688267176235125+0.054558816652523025*I,-0.01781365511021527+0.05488851811736164*I,0.4920436137878415
0.4905556575003232,0.020545081200811617+0.05804354605237457*I,0.019843580224245285+0.05832546527056861*I,0.23501847192140374-0.21068946753964743*I,0.02054508120081165-0.0580435460523747*I,0.009401824674521756,0.009415333434744256-0.00005045217479052995*I,-0.021857233120704315-0.057492713127091415*I,0.01984358022424533-0.058325465270568935*I,0.009415333434744247+0.00005045217479053053*I,0.00944434249968313,-0.020545081201009858-0.058043546052443586*I,0.23501847192140427+0.21068946753964743*I,-0.02185723312070431+0.05749271312709153*I,-0.020545081201009778+0.05804354605244388*I,0.4905981753263098
0.4888621092779195,0.02348179130880088+0.0609357717179094*I,0.02266208836080459+0.06130043789114669*I,0.19444241236704293-0.2034203803072453*I,0.023481791308800924-0.060935771717909405*I,0.011066057239641039,0.011088921740519288-0.00010168891754229872*I,-0.025391192340091486-0.06004011651533177*I,0.022662088360804574-0.06130043789114653*I,0.011088921740519286+0.00010168891754229913*I,0.01113789072207605,-0.023481791308961858-0.060935771717951046*I,0.19444241236704363+0.2034203803072452*I,-0.025391192340091472+0.060040116515331594*I,-0.023481791308961896+0.06093577171795124*I,0.4889339427610635
0.4869167863705877,0.02653795077919135+0.06342641358777387*I,0.02560235355193363+0.06388837005810326*I,0.15073706238282808-0.18888853571665198*I,0.026537950779191428-0.06342641358777341*I,0.012963051704394964,0.013001308733101406-0.00018667543307797043*I,-0.02923209577895711-0.0620081844803396*I,0.025602353551933587-0.06388837005810355*I,0.0130013087331014+0.00018667543307797018*I,0.013083213629394814,-0.026537950779307255-0.0634264135877835*I,0.15073706238282872+0.1888885357166522*I,-0.0292320957789572+0.062008184480339804*I,-0.02653795077930726+0.06342641358778338*I,0.4870369482961953
0.484702562852555,0.0295709828850079+0.06536162162298068*I,0.0285342386376195+0.06593207338282576*I,0.10510503289520864-0.16535482424772885*I,0.029570982885007886-0.0653616216229807*I,0.015098887405850888,0.015161981226923719-0.00032176332881364203*I,-0.03324822125139001-0.0631772244996579*I,0.028534238637619568-0.0659320733828257*I,0.015161981226923702+0.00032176332881364165*I,0.015297437147408017,-0.029570982885073482-0.06536162162295772*I,0.10510503289520817+0.16535482424772877*I,-0.03324822125138999+0.06317722449965786*I,-0.02957098288507355+0.06536162162295785*I,0.484901112594652
0.482208950617759,0.03236347772376631+0.06658631694922452*I,0.03125795444592519+0.06726892513849861*I,0.059549690612943934-0.13108543298373465*I,0.03236347772376623-0.06658631694922477*I,0.0174679222810348,0.017570101751772968-0.0005276723757213219*I,-0.03719678234781769-0.06332299229833481*I,0.03125795444592517-0.06726892513849868*I,0.01757010175177297+0.0005276723757213238*I,0.01779104938218755,-0.03236347772378249-0.06658631694917234*I,0.05954969061294405+0.13108543298373476*I,-0.03719678234781755+0.06332299229833516*I,-0.032363477723782424+0.06658631694917237*I,0.48253207771942147
0.4794346463125502,0.03460519411539621+0.06696991969890977*I,0.03348651038391082+0.06775543307977762*I,0.01711545958932708-0.08463723890302012*I,0.03460519411539615-0.06696991969890957*I,0.02004927415034778,0.02021098618151453-0.0008277804337055064*I,-0.04068007293284699-0.06226360835211779*I,0.03348651038391079-0.0677554330797777*I,0.020210986181514543+0.000827780433705507*I,0.020565353687382194,-0.034605194115372356-0.06696991969883882*I,0.017115459589327243+0.0846372389030202*I,-0.04068007293284692+0.06226360835211776*I,-0.03460519411537232+0.0669699196988385*I,0.4799507258501167
0.47638913704607305,0.03588055000683566+0.06644878001194657*I,0.034833279305939456+0.06730965469470841*I,-0.01790327648375403-0.02534167387000019*I,0.035880550006835765-0.06644878001194666*I,0.02280556989722525,0.02305408448064349-0.0012433550385215811*I,-0.043106554848123875-0.05994292383806621*I,0.03483327930593954-0.0673096546947083*I,0.02305408448064338+0.0012433550385215783*I,0.023610862953848906,-0.03588055000679289-0.06644878001187175*I,-0.017903276483753946+0.025341673870000008*I,-0.0431065548481239+0.05994292383806654*I,-0.03588055000679295+0.06644878001187186*I,0.4771944301032958
0.4730915531183562,0.03567184637616103+0.06508947918911624*I,0.03481548503246338+0.06597724645178175*I,-0.03989696697095994+0.04594727576134212*I,0.03567184637616109-0.06508947918911634*I,0.02568762766895081,0.02605526797937926-0.0017842889614471376*I,-0.043683719546999046-0.056558989157549*I,0.03481548503246349-0.06597724645178207*I,0.026055267979379335+0.001784288961447145*I,0.026908446881562232,-0.03567184637612901-0.06508947918905278*I,-0.03989696697095946-0.04594727576134228*I,-0.04368371954699893+0.05655898915754909*I,-0.03567184637612897+0.06508947918905307*I,0.47431237233165646
