"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49944556172620597,0.0002580483634828937+0.01660009076605208*I,0.0002664396250634578+0.01659934304218411*I,0.4945448153934064-0.015497705857516704*I,0.00025804836348289394-0.016600090766051956*I,0.0005544337437703669,0.0005544346454748237-3.573390141730372*^-7*I,-0.000270967589575186-0.016598938330455275*I,0.0002664396250634584-0.016599343042184148*I,0.0005544346454748258+3.5733901417303747*^-7*I,0.000554438271619771,-0.00025804836400023456-0.01660009076575788*I,0.4945448153934047+0.015497705857516678*I,-0.0002709675895751869+0.01659893833045521*I,-0.0002580483640002345+0.016600090765757962*I,0.49944556625712155
0.4993324550132592,0.00031083320871855475+0.018203563673570535*I,0.0003219232131244495+0.018202478589799974*I,0.4934229687293962-0.016982387051941748*I,0.000310833208718553-0.01820356367357044*I,0.0006675371046057379,0.0006675386675104197-5.289811723005256*^-7*I,-0.00032845223531288964-0.018201837508848677*I,0.00032192321312444854-0.01820247858979989*I,0.0006675386675104216+5.289811723005034*^-7*I,0.0006675449846381101,-0.0003108332092169547-0.018203563673225044*I,0.4934229687293969+0.01698238705194172*I,-0.00032845223531288877+0.018201837508848615*I,-0.000310833209216953+0.018203563673225003*I,0.4993324628962835
0.4991963437436722,0.0003742880486837835+0.019958523832964252*I,0.0003889404514174124+0.019956949487071815*I,0.49207099227851425-0.01859336680562349*I,0.0003742880486837835-0.01995852383296412*I,0.0008036425491272545,0.0008036452548185231-7.839395079226322*^-7*I,-0.0003983453435749305-0.019955934829222147*I,0.00038894045141741294-0.019956949487071836*I,0.0008036452548185218+7.839395079226555*^-7*I,0.0008036562543107257,-0.00037428804916034525-0.01995852383256506*I,0.4920709922785118+0.01859336680562347*I,-0.00039834534357493015+0.01995593482922217*I,-0.00037428804916034454+0.01995852383256508*I,0.4991963574517566
0.49903258073155193,0.00045049562374198816+0.02187817834786375*I,0.0004698473506734958+0.021875894742100888*I,0.4904422080123594-0.02033486654889398*I,0.0004504956237419874-0.021878178347863854*I,0.000967395448060982,0.0009674001255507151-1.1630313191149698*^-6*I,-0.0004833786647131569-0.0218742903821125*I,0.0004698473506734949-0.021875894742100804*I,0.0009674001255507165+1.1630313191149588*^-6*I,0.0009674192665285361,-0.00045049562419361203-0.021878178347409665*I,0.4904422080123586+0.020334866548894014*I,-0.00048337866471315677+0.021874290382112502*I,-0.00045049562419361127+0.02187817834740969*I,0.49903260455281534
0.4988355944718062,0.000541905447925453+0.0239765215336597*I,0.0005674510062735968+0.02397321032255778*I,0.4884808067975562-0.022208440541139685*I,0.0005419054479254541-0.02397652153365968*I,0.0011643641686268883,0.0011643722415461662-1.727186258611251*^-6*I,-0.0005868916631535423-0.023970676460384602*I,0.0005674510062735979-0.02397321032255772*I,0.0011643722415461614+1.7271862586112381*^-6*I,0.0011644055263861663,-0.0005419054483486434-0.023976521533150205*I,0.48848080679755745+0.022208440541139747*I,-0.0005868916631535436+0.02397067646038463*I,-0.0005419054483486426+0.023976521533150257*I,0.4988356358322371
0.49859871192544225,0.000651377316837016+0.02626825379318752*I,0.0006850776619067295+0.026263454832092872*I,0.486120254215474-0.02421162356750166*I,0.000651377316837014-0.026268253793187472*I,0.001401216335491914,0.001401230241584435-2.5673438858589213*^-6*I,-0.0007129614815139708-0.026259458404950795*I,0.0006850776619067286-0.026263454832092838*I,0.0014012302415844329+2.5673438858588353*^-6*I,0.0014012880728798151,-0.0006513773172282604-0.0262682537926244*I,0.48612025421547556+0.02421162356750166*I,-0.0007129614815139704+0.026259458404950788*I,-0.0006513773172282593+0.026268253792624426*I,0.4985987836653528
0.49831395038945764,0.0007822179239367923+0.02876864449948442*I,0.0008266400504920896+0.028761693642467546*I,0.48328152578013023-0.026336080176161358*I,0.0007822179239367926-0.02876864449948438*I,0.0016859253300707036,0.0016859492293415112-3.8191521252982366*^-6*I,-0.0008665542037210752-0.028755400614073154*I,0.0008266400504920912-0.028761693642467674*I,0.0016859492293415206+3.8191521252983475*^-6*I,0.001686049609010357,-0.0007822179242925549-0.02876864449887126*I,0.48328152578013023+0.026336080176161427*I,-0.0008665542037210762+0.028755400614073192*I,-0.0007822179242925583+0.028768644498871218*I,0.49831407467074806
0.4979717744973921,0.0009382015993202708+0.03149331998549054*I,0.0009966958921567542+0.031483260425149685*I,0.4798712192054485-0.02856509375334708*I,0.0009382015993202689-0.03149331998549047*I,0.0020280105126847183,0.0020280514751949037-5.684705254047595*^-6*I,-0.0010536953384102379-0.031473369968521084*I,0.0009966958921567549-0.03148326042514979*I,0.0020280514751949+5.68470525404759*^-6*I,0.0020282255012391347,-0.00093820159963718-0.03149331998483402*I,0.47987121920544845+0.028565093753347044*I,-0.0010536953384102374+0.03147336996852112*I,-0.0009382015996371768+0.031493319984833956*I,0.49797198948809757
0.4975608146094739,0.001123560879049595+0.03445795299116781*I,0.0012004837098459173+0.03444340959545868*I,0.4757796429368409-0.030870190025136784*I,0.0011235608790495966-0.03445795299116776*I,0.0024388141254821603,0.0024388841080897196-8.464511154895421*^-6*I,-0.0012816519884720657-0.034427900499167136*I,0.0012004837098459134-0.03444340959545881*I,0.002438884108089727+8.464511154895365*^-6*I,0.00243918538934189,-0.0011235608793247701-0.034457952990478394*I,0.47577964293684105+0.030870190025136832*I,-0.0012816519884720629+0.03442790049916711*I,-0.0011235608793247697+0.034457952990478324*I,0.4975611858752558
0.49706754351875293,0.0013429247527900446+0.037677824718490543*I,0.0014439133165685162+0.037656827230199676*I,0.47087906227776105-0.03320664043030067*I,0.0013429247527900474-0.03767782471849058*I,0.0029318166555832334,0.0029319357598953863-0.000012604144020827506*I,-0.0015591093133144212-0.03763257317033025*I,0.001443913316568518-0.03765682723019982*I,0.0029319357598954036+0.000012604144020827587*I,0.0029324564802597837,-0.0013429247530214624-0.0376778247177834*I,0.47087906227776155+0.03320664043030074*I,-0.0015591093133144208+0.037632573170330176*I,-0.0013429247530214604+0.03767782471778295*I,0.49706818334509845
