"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4994484428413506,0.0016954973726566564+0.01642875937630749*I,0.0017262068742304997+0.016426022787332642*I,0.4791295354689879-0.10127694970276649*I,0.0016954973726566525-0.01642875937630746*I,0.0005515614414340723,0.000551557938240178-9.564108033090378*^-7*I,-0.001721807907885037-0.016426412465895573*I,0.0017262068742304978-0.016426022787332666*I,0.0005515579382401767+9.56410803309067*^-7*I,0.0005515571588644651,-0.0016954973722652907-0.01642875937688421*I,0.4791295354689873+0.10127694970276682*I,-0.0017218079078850357+0.01642641246589548*I,-0.0016954973722652907+0.016428759376884212*I,0.49944843855822285
0.4993366390336662,0.0020401985816935974+0.017977126177973625*I,0.002080717789407165+0.01797316134360388*I,0.47487237323809617-0.11082847328439005*I,0.0020401985816935987-0.017977126177973642*I,0.0006633684979072942,0.0006633623557743044-1.3753188350460278*^-6*I,-0.0020742921592366574-0.017973786124235166*I,0.002080717789407158-0.017973161343603824*I,0.000663362355774306+1.3753188350459905*^-6*I,0.0006633609665546407,-0.0020401985813276037-0.01797712617855721*I,0.4748723732380939+0.1108284732843898*I,-0.0020742921592366535+0.017973786124235155*I,-0.0020401985813276046+0.017977126178557193*I,0.4993366315017461
0.49920241956572176,0.002454003720796856+0.01965932575845852*I,0.002507439423517252+0.019653583684860854*I,0.46975714120367823-0.12117230537155496*I,0.0024540037207968534-0.019659325758458468*I,0.0007975936834823133,0.0007975829134729398-1.975208055565325*^-6*I,-0.0024980516972923678-0.019654585697434376*I,0.0025074394235172475-0.019653583684860927*I,0.0007975829134729386+1.975208055565316*^-6*I,0.000797580434507374,-0.0024540037204594588-0.019659325759047674*I,0.46975714120367945+0.12117230537155525*I,-0.002498051697292372+0.019654585697434442*I,-0.0024540037204594575+0.019659325759047663*I,0.49920240631616714
0.49904140298069244,0.0029502687485530024+0.021482957587311488*I,0.0030206951338226434+0.021474645673527852*I,0.4636164599248051-0.13233421357369723*I,0.00295026874855299-0.021482957587311488*I,0.0009586203337430849,0.0009586014478033031-2.8325833237441616*^-6*I,-0.003006978418063011-0.02147625306384783*I,0.003020695133822644-0.021474645673527835*I,0.0009586014478033045+2.8325833237440955*^-6*I,0.0009585970195449269,-0.002950268748247831-0.02148295758790432*I,0.4636164599248056+0.13233421357369743*I,-0.0030069784180630165+0.021476253063847837*I,-0.0029502687482478285+0.02148295758790436*I,0.4990413796659013
0.49884840294739474,0.0035446853473243066+0.02345465908828014*I,0.0036374351478085346+0.023442634403190582*I,0.4562531395227313-0.14432488712272687*I,0.003544685347324313-0.023454659088280212*I,0.0011516380892541314,0.0011516049712105196-4.055142557717959*^-6*I,-0.0036173932746739797-0.023445213341557962*I,0.0036374351478085307-0.02344263440319054*I,0.0011516049712105162+4.0551425577179735*^-6*I,0.001151597052851682,-0.0035446853470553308-0.02345465908887364*I,0.4562531395227313+0.14432488712272656*I,-0.0036173932746739806+0.023445213341557924*I,-0.0035446853470553247+0.02345465908887371*I,0.498848361910384
0.4986173043146187,0.004255568054771665+0.02557949927282819*I,0.00437760520053434+0.025562116127557686*I,0.44743629720707995-0.1571328630503348*I,0.004255568054771672-0.025579499272828238*I,0.0013827679297038133,0.0013827098579693618-5.793704369693226*^-6*I,-0.004348325720884069-0.02556625411775768*I,0.004377605200534324-0.025562116127557585*I,0.0013827098579693587+5.793704369693161*^-6*I,0.0013826956856358972,-0.004255568054542981-0.025579499273418318*I,0.4474362972070797+0.1571328630503352*I,-0.004348325720884054+0.0255662541177577*I,-0.0042555680545429695+0.025579499273418346*I,0.4986172320699264
0.49834093164551824,0.005104112590900343+0.02786017156114469*I,0.00526450544526883+0.027835064602108675*I,0.4368977246254917-0.17071515106163496*I,0.005104112590900339-0.02786017156114464*I,0.0016591955533991512,0.0016590937411009614-8.258142871680796*^-6*I,-0.005221744718005605-0.027841703714275138*I,0.0052645054452688175-0.02783506460210871*I,0.0016590937411009583+8.25814287168102*^-6*I,0.0016590683547451528,-0.005104112590716007-0.027860171561725926*I,0.4368977246254922+0.17071515106163487*I,-0.005221744718005596+0.027841703714275075*I,-0.005104112590716013+0.027860171561725943*I,0.49834080444622497
0.4980109162553267,0.006114581434385137+0.03029593514690185*I,0.006325097779218766+0.030259712089404964*I,0.4243290186586922-0.18498496770517878*I,0.0061145814343851424-0.030295935146901824*I,0.001989307699951003,0.0019891292482050733-0.000011738275704100178*I,-0.006262684039626011-0.030270361560331156*I,0.006325097779218758-0.030259712089404874*I,0.001989129248205078+0.000011738275704100314*I,0.001989083744940655,-0.006114581434248918-0.030295935147466976*I,0.42432901865869305+0.18498496770517833*I,-0.0062626840396260135+0.03027036156033121*I,-0.0061145814342489415+0.03029593514746697*I,0.498010692299663
0.4976175720030834,0.007314348551374528+0.03288124800908132*I,0.007590194065619898+0.032829056805011865*I,0.40938028133760757-0.19979591567309196*I,0.00731434855137453-0.032881248009081265*I,0.0023828222471427526,0.0023825095945379272-0.00001663056057395054*I,-0.0074991740673259885-0.03284613126354086*I,0.007590194065619919-0.032829056805011886*I,0.002382509594537927+0.00001663056057395032*I,0.002382427997188315,-0.007314348551289164-0.032881248009620695*I,0.4093802813376068+0.19979591567309127*I,-0.007499174067325998+0.03284613126354074*I,-0.007314348551289169+0.032881248009620695*I,0.4976171777524607
0.49714979619245403,0.0087337010772124+0.03560403229362779*I,0.009094420555313964+0.03552895566245352*I,0.3916616088423445-0.2149219154703807*I,0.008733701077212365-0.035604032293627845*I,0.00285089760112197,0.002850350154270595-0.000023471039255356862*I,-0.008961849828196939-0.03555631104979921*I,0.009094420555313973-0.0355289556624535*I,0.002850350154270598+0.00002347103925535683*I,0.0028502038078212035,-0.008733701077178774-0.035604032294129506*I,0.39166160884234463+0.21492191547038061*I,-0.008961849828196965+0.03555631104979926*I,-0.008733701077178805+0.03560403229412951*I,0.4971491023984696
