"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4952952779948166,0.013460311189639432+0.04409909158127875*I,0.012600433542147368+0.04433336035754407*I,0.3384767397391833-0.23018744677817338*I,0.013460311189639407-0.044099091581278616*I,0.004702489717123168,0.004702674149316184+0.00007712388558804825*I,-0.01286447119481586-0.04426323474756078*I,0.012600433542147384-0.044333360357544024*I,0.004702674149316184-0.00007712388558804829*I,0.004704722004841998,-0.01346031118844434-0.04409909158159306*I,0.33847673973918246+0.2301874467781732*I,-0.012864471194815841+0.04426323474756074*I,-0.013460311188444311+0.04409909158159295*I,0.4952975102830528
0.4943990179725027,0.01574238571278851+0.04721664401342346*I,0.014631804599759086+0.04755020865297892*I,0.3111738001216648-0.23758023149877225*I,0.015742385712788493-0.047216644013423355*I,0.005596980680149683,0.0055973759282406475+0.00010779915062648645*I,-0.015021316336171743-0.0474360582528008*I,0.014631804599759098-0.04755020865297885*I,0.00559737592824063-0.00010779915062648609*I,0.005600982027207294,-0.0157423857116273-0.04721664401373194*I,0.3111738001216631+0.23758023149877266*I,-0.015021316336171743+0.04743605825280082*I,-0.015742385711627303+0.04721664401373214*I,0.49440301932005976
0.4933461843265783,0.018310094256348112+0.05031693260604562*I,0.016882731404986185+0.05079001077479149*I,0.28042860812723086-0.24194305976581487*I,0.018310094256348126-0.05031693260604574*I,0.006646660141768521,0.006647479185440785+0.00014965574598708477*I,-0.01745431575419603-0.05060489858353935*I,0.016882731404986192-0.050790010774791595*I,0.006647479185440779-0.00014965574598708526*I,0.006653815673198184,-0.01831009425519707-0.05031693260633305*I,0.28042860812722925+0.24194305976581482*I,-0.017454315754196065+0.050604898583539316*I,-0.01831009425519708+0.05031693260633309*I,0.4933533398584741
0.49211492074837715,0.02115547683540437+0.05332472395300396*I,0.01933182323297768+0.05399248384721307*I,0.24629910507118527-0.24220102977281924*I,0.021155476835404318-0.05332472395300411*I,0.007872324792554073,0.007873976900286638+0.00020610781475508506*I,-0.02016485096010192-0.05369379821551299*I,0.019331823232977642-0.053992483847213245*I,0.007873976900286631-0.00020610781475508512*I,0.007885079251476208,-0.021155476834233237-0.053324723953259906*I,0.24629910507118516+0.24220102977281904*I,-0.020164850960101812+0.053693798215513094*I,-0.02115547683423319+0.05332472395325986*I,0.4921276752077249
0.4906823262410503,0.024247136495941648+0.05614819175852682*I,0.021933844782851267+0.05708535682164816*I,0.20909734670813335-0.23710215200122642*I,0.02424713649594159-0.05614819175852677*I,0.009295038323740427,0.009298293988501809+0.00028119727990953415*I,-0.02313726400538897-0.056606545561790664*I,0.021933844782851212-0.057085356821648316*I,0.009298293988501813-0.0002811972799095367*I,0.009317673758878034,-0.024247136494717998-0.056148191758752485*I,0.20909734670813346+0.23710215200122664*I,-0.023137264005389006+0.05660654556179077*I,-0.024247136494718054+0.05614819175875239*I,0.4907049616765696
0.489025103438372,0.027520080571438198+0.058680742532666766*I,0.02461114830509517+0.05998692569392268*I,0.16949857343975214-0.22524920104543344*I,0.02752008057143815-0.058680742532666676*I,0.01093495313218823,0.01094123169724832+0.0003794529704417807*I,-0.0263303103408896-0.059225738575201615*I,0.02461114830509519-0.05998692569392246*I,0.010941231697248342-0.00037945297044178185*I,0.01097489656161333,-0.02752008057013617-0.05868074253288095*I,0.16949857343975258+0.2252492010454336*I,-0.02633031034088959+0.05922573857520184*I,-0.02752008057013617+0.05868074253288088*I,0.48906504686814295
0.48712035528204795,0.030863474441378574+0.060806535599343195*I,0.02724409823848789+0.06261186761364759*I,0.12867199567712642-0.20517554855537748*I,0.030863474441378554-0.060806535599343195*I,0.01280967095288359,0.012821524648767051+0.0005055729992827982*I,-0.02966554553045321-0.061414507404514034*I,0.02724409823848795-0.06261186761364768*I,0.012821524648767062-0.0005055729992827951*I,0.012879644717962527,-0.030863474439993294-0.06080653559958623*I,0.12867199567712667+0.20517554855537729*I,-0.029665545530453166+0.061414507404513756*I,-0.030863474439993297+0.06080653559958638*I,0.4871903290474491
0.4849463915209226,0.03410706167205285+0.06241170866949633*I,0.029661620657871007+0.06488177591784502*I,0.08842528202636041-0.17548723313359602*I,0.034107061672052755-0.06241170866949599*I,0.014932152714262145,0.014954044316372688+0.0006639052137565967*I,-0.033011946719642346-0.06302323694998954*I,0.029661620657871035-0.0648817759178452*I,0.01495404431637268-0.0006639052137565977*I,0.015053608479086477,-0.034107061670618194-0.06241170866982462*I,0.08842528202635999+0.17548723313359588*I,-0.033011946719642346+0.06302323694998978*I,-0.0341070616706182+0.062411708669824414*I,0.4850678472860449
0.4824832452734635,0.0370081454406405+0.06340379994888065*I,0.031634121514395847+0.06674202439264104*I,0.05134298618524913-0.13509883312970833*I,0.03700814544064047-0.06340379994888061*I,0.01730836367106395,0.017347838010967676+0.0008577944689314456*I,-0.03616650589938879-0.06390503987600052*I,0.03163412151439588-0.06674202439264086*I,0.01734783801096763-0.0008577944689314469*I,0.01751675472653886,-0.03700814543924432-0.06340379994934629*I,0.0513429861852497+0.13509883312970802*I,-0.03616650589938873+0.06390503987600059*I,-0.03700814543924432+0.0634037999493461*I,0.48269163632918155
0.4797123544573737,0.03924288408857697+0.06374203042697534*I,0.03287269071411743+0.06818631629653843*I,0.020879869642224987-0.08359322717616283*I,0.03924288408857707-0.06374203042697546*I,0.019935200784954223,0.02000448455998219+0.001089068195286577*I,-0.038832053705353586-0.06394557562338173*I,0.03287269071411742-0.06818631629653846*I,0.02000448455998219-0.0010890681952865765*I,0.02028764554266314,-0.039242884087356815-0.06374203042758546*I,0.020879869642224692+0.0835932271761628*I,-0.038832053705353656+0.06394557562338186*I,-0.039242884087356836+0.06374203042758579*I,0.48006479921520334
