"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4950303023941151,-0.00097183199461722+0.049383808700225365*I,-0.0010408497304262945+0.04940266807227117*I,0.4868578849813402+0.020607200337193213*I,-0.000971831994617214-0.0493838087002251*I,0.004968176433321156,0.0049680050692278155-1.0297207286522404*^-6*I,0.0008782581534364489-0.049357934131349236*I,-0.0010408497304262839-0.049402668072271165*I,0.004968005069227826+1.0297207286523906*^-6*I,0.004969697606153887,0.0009718319945500836-0.04938380870027343*I,0.48685788498134025-0.020607200337193064*I,0.0008782581534364484+0.04935793413134888*I,0.0009718319945500944+0.04938380870027343*I,0.49503182356661907
0.4940212190839861,-0.0011839412345103874+0.05406501126328001*I,-0.0012619169688620222+0.054088539053731274*I,0.48429259291243704+0.022913083755538025*I,-0.0011839412345103829-0.05406501126328007*I,0.005976156347981239,0.00597586292549556-3.817987052135645*^-6*I,0.0010323633229816576-0.054018678533060215*I,-0.0012619169688620217-0.054088539053731156*I,0.005975862925495553+3.8179870521359*^-6*I,0.005978780916281034,0.0011839412344560763-0.05406501126332539*I,0.484292592912438-0.022913083755538008*I,0.0010323633229816491+0.054018678533060284*I,0.0011839412344560732+0.0540650112633253*I,0.49402384365197055
0.49280901405064426,-0.0014427633596430915+0.05916065396821166*I,-0.0015270790650995822+0.059188807759152195*I,0.4812203847172113+0.025481771968291152*I,-0.0014427633596430813-0.05916065396821148*I,0.007186475859178949,0.007185972081943091-9.060353195307985*^-6*I,0.0012054137744918413-0.05908032476640965*I,-0.00152707906509958-0.0591888077591519*I,0.007185972081943063+9.060353195307704*^-6*I,0.007190985949621713,0.0014427633596027205-0.05916065396825668*I,0.4812203847172096-0.025481771968290993*I,0.0012054137744918374+0.05908032476640951*I,0.0014427633596027433+0.059160653968256774*I,0.49281352414078683
0.49135362463270466,-0.0017586373827984203+0.06469789756095354*I,-0.001843781698702993+0.06472948117177944*I,0.47753797215060945+0.02834780527477372*I,-0.0017586373827983967-0.0646978975609535*I,0.008638663724769693,0.008637795286022563-0.000018403790162911714*I,0.0013972286599313773-0.06456220194288326*I,-0.0018437816987029666-0.06472948117177965*I,0.008637795286022504+0.000018403790162911484*I,0.008646375367561984,0.0017586373827727928-0.0646978975610021*I,0.4775379721506077-0.028347805274773673*I,0.0013972286599313944+0.06456220194288285*I,0.0017586373827728039+0.0646978975610023*I,0.49136133627520645
0.4896074872822115,-0.0021442716193710706+0.07070235297420334*I,-0.002220321363595735+0.07073396043763676*I,0.473122119713214+0.0315560221804932*I,-0.0021442716193710637-0.0707023529742035*I,0.010379407666418419,0.010377902245930718-0.00003441039989685956*I,0.0016075332357375024-0.07047824753906479*I,-0.0022203213635957537-0.07073396043763681*I,0.01037790224593073+0.00003441039989685944*I,0.010392512718057087,0.002144271619360325-0.07070235297425927*I,0.473122119713214-0.0315560221804933*I,0.0016075332357374898+0.0704782475390646*I,0.0021442716193603314+0.07070235297425931*I,0.4896205923335713
0.487514337797992,-0.002615400299480727+0.0771966419986896*I,-0.002665981464150464+0.07722093169575935*I,0.46782863700018273+0.035167240650820816*I,-0.002615400299480745-0.07719664199868968*I,0.012463559434936383,0.012460931073021961-0.00006095394630846482*I,0.001837118864353921-0.07683420573220337*I,-0.0026659814641504594-0.07722093169575957*I,0.01246093107302194+0.00006095394630846425*I,0.012485662202276858,0.0026154002994836344-0.07719664199875839*I,0.46782863700018257-0.03516724065082088*I,0.0018371188643539328+0.07683420573220372*I,0.0026154002994836453+0.07719664199875839*I,0.4875364405650671
0.4850079285881448,-0.003191710297224885+0.08419849999268733*I,-0.0031913918644233936+0.08420148378526426*I,0.4614943911808787+0.03926614867524692*I,-0.003191710297224864-0.08419849999268735*I,0.014955137737154121,0.01495050909011945-0.0001037034234587284*I,0.0020903027994667155-0.08362433292849003*I,-0.003191391864423416-0.08420148378526425*I,0.014950509090119489+0.00010370342345872714*I,0.01499207141212851,0.003191710297238239-0.08419849999277522*I,0.4614943911808783-0.039266148675246915*I,0.0020903027994667173+0.0836243329284907*I,0.0031917102972382444+0.08419849999277575*I,0.4850448622628597
0.48201071941626167,-0.0038981690240809204+0.09171838507597338*I,-0.00380933698143352+0.09167533955049237*I,0.45394503983704815+0.04397098434271985*I,-0.00389816902408088-0.09171838507597348*I,0.017928263014873737,0.0179200326738503-0.00017063659094695893*I,0.0023794113860864854-0.09082804865425169*I,-0.0038093369814335256-0.09167533955049234*I,0.017920032673850415+0.00017063659094695657*I,0.01798928058402103,0.0038981690240983743-0.09171838507608669*I,0.4539450398370507-0.043970984342720044*I,0.0023794113860864828+0.09082804865425184*I,0.003898169024098384+0.09171838507608673*I,0.4820717369851478
0.4784326337972141,-0.0047669157470036985+0.09975664958251974*I,-0.004536345917914331+0.0996262201941321*I,0.44501225342098083+0.04944294402577319*I,-0.004766915747003687-0.09975664958251963*I,0.0214679553670509,0.02145317429503788-0.00027244170077303*I,0.00273201277446269-0.09840750230071697*I,-0.004536345917914308-0.0996262201941321*I,0.02145317429503777+0.00027244170077302983*I,0.02156736620307946,0.004766915747014717-0.0997566495826629*I,0.44501225342097955-0.04944294402577287*I,0.0027320127744626718+0.0984075023007169*I,0.0047669157470147175+0.0997566495826631*I,0.4785320446329727
0.47417001377412776,-0.005839864055861358+0.10830050406871111*I,-0.005395475784811009+0.1080166465371693*I,0.434564718523517+0.05589013034838344*I,-0.005839864055861341-0.10830050406871143*I,0.025670762137977608,0.02564397151947518-0.0004225385382514807*I,0.003201149433867143-0.10630775196552474*I,-0.005395475784810959-0.10801664653716904*I,0.025643971519475197+0.0004225385382514826*I,0.025829986226181652,0.00583986405585048-0.10830050406888658*I,0.4345647185235171-0.055890130348383416*I,0.003201149433867184+0.10630775196552508*I,0.005839864055850456+0.10830050406888653*I,0.47432923786204406
