"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4994487357588277,0.0018761259920470207+0.01640823188750254*I,0.0018406191626320558+0.016411396272614155*I,0.4775470934375465-0.1100825442457311*I,0.0018761259920470224-0.016408231887502532*I,0.0005512635830491628,0.0005512625490805065+1.1785392250204873*^-6*I,-0.0018413663049348474-0.016411332190279654*I,0.0018406191626320542-0.01641139627261418*I,0.0005512625490805056-1.1785392250204731*^-6*I,0.000551264240528244,-0.00187612599283009-0.01640823188734535*I,0.4775470934375463+0.11008254424573093*I,-0.0018413663049348453+0.01641133219027964*I,-0.0018761259928300894+0.01640823188734529*I,0.4994487364166809
0.49933703623453285,0.0022498127249349566+0.017951128217974708*I,0.002202955132675043+0.017955713792647893*I,0.4730896632435234-0.11984707302677419*I,0.0022498127249349614-0.01795112821797468*I,0.0006629625605169668,0.0006629607845259933+1.7063024228221587*^-6*I,-0.0022040952138605947-0.017955606555281292*I,0.002202955132675042-0.017955713792647994*I,0.0006629607845259922-1.7063024228221621*^-6*I,0.0006629637649007299,-0.002249812725688576-0.017951128217838633*I,0.4730896632435224+0.11984707302677389*I,-0.0022040952138605973+0.01795560655528129*I,-0.0022498127256885716+0.01795112821783869*I,0.499337037439222
0.49920295173886803,0.002696003066028383+0.019626603353776657*I,0.0026341948384374777+0.019633246050543677*I,0.4677719345417833-0.13029849590702758*I,0.002696003066028387-0.019626603353776705*I,0.000797046051093576,0.0007970430066128383+2.4692064825449103*^-6*I,-0.0026359364477719534-0.019633066363515753*I,0.002634194838437472-0.019633246050543746*I,0.0007970430066128377-2.469206482544878*^-6*I,0.0007970482606466569,-0.0026960030667514726-0.019626603353667185*I,0.4677719345417832+0.13029849590702733*I,-0.0026359364477719625+0.019633066363515816*I,-0.0026960030667514735+0.019626603353667275*I,0.499202953948656
0.4990421051103298,0.0032279626399989887+0.021442076661019483*I,0.003146480049489913+0.021451695114943874*I,0.4614378941656525-0.14142987944537627*I,0.003227962639998985-0.02144207666101959*I,0.0009578908300791607,0.0009578856227345991+3.57111471247538*^-6*I,-0.0031491429213110645-0.021451393697591595*I,0.0031464800494899-0.021451695114943922*I,0.0009578856227345971-3.571114712475414*^-6*I,0.0009578948892664357,-0.003227962640691783-0.021442076660942524*I,0.4614378941656541+0.1414298794453764*I,-0.003149142921311063+0.021451393697591577*I,-0.003227962640691785+0.02144207666094257*I,0.4990421091696816
0.49884931072770305,0.00386104181636252+0.023404044178001616*I,0.0037536973490388667+0.02341796396164471*I,0.45390744535385036-0.15321314997021868*I,0.003861041816362514-0.023404044178001536*I,0.001150681805871083,0.0011506729214940665+5.161095864621022*^-6*I,-0.0037577713203229067-0.023417457900371804*I,0.0037536973490388593-0.02341796396164472*I,0.0011506729214940709-5.161095864621018*^-6*I,0.0011506892719720726,-0.003861041817027439-0.023404044177963258*I,0.4539074453538495+0.15321314997021857*I,-0.0037577713203229115+0.023417457900371846*I,-0.003861041817027445+0.023404044177963258*I,0.4988493181939021
0.4986184458022928,0.004612850062245961+0.025517525095693747*I,0.004471556325538158+0.02553765644444797*I,0.4449745495534785-0.1655916337959372*I,0.004612850062245976-0.025517525095693726*I,0.001381540451378959,0.001381525336458251+7.452604708850272*^-6*I,-0.004477791035374498-0.025536806274650777*I,0.004471556325538161-0.025537656444448022*I,0.0013815253364582484-7.452604708850199*^-6*I,0.0013815541974524486,-0.004612850062888016-0.025517525095700187*I,0.444974549553478+0.16559163379593742*I,-0.0044777910353744985+0.025536806274650756*I,-0.004612850062888014+0.02551752509570024*I,0.4986184595484067
0.4983423102583251,0.005503366874580926+0.02778534020828403*I,0.005317581225339715+0.027814431424052908*I,0.434406167221208-0.17847063640749505*I,0.005503366874580924-0.027785340208283965*I,0.001657664414327697,0.001657638781557885+0.000010750440767080199*I,-0.005327121981557561-0.027813002728694868*I,0.005317581225339709-0.027814431424052904*I,0.001657638781557883-0.000010750440767080163*I,0.001657689741476195,-0.00550336687520863-0.027785340208340233*I,0.43440616722120895+0.17847063640749505*I,-0.00532712198155756+0.027813002728694924*I,-0.00550336687520864+0.02778534020834019*I,0.498342335585472
0.49801247854623154,0.006554939294666811+0.030207187564980875*I,0.006310963109574083+0.030249184847690402*I,0.42194259097722286-0.19170570678412333*I,0.006554939294666822-0.03020718756498078*I,0.001987474767239048,0.001987431454188441+0.000015488380062871828*I,-0.0063255554953975685-0.03024678411054816*I,0.006310963109574093-0.03024918484769051*I,0.0019874314541884364-0.000015488380062871848*I,0.0019875214536010733,-0.006554939295292649-0.030207187565089274*I,0.42194259097722187+0.19170570678412352*I,-0.00632555549539759+0.030246784110548115*I,-0.006554939295292665+0.030207187565089166*I,0.49801252523257583
0.49761914930533496,0.0077920934817385205+0.03277848054888844*I,0.00747219852971061+0.03283903637555932*I,0.40730002408890037-0.2050882576375067*I,0.007792093481738512-0.03277848054888828*I,0.0023807646267162415,0.0023806917351258524+0.000022281266524602588*I,-0.007494494229453588-0.0328350042684967*I,0.007472198529710607-0.03283903637555945*I,0.002380691735125858-0.00002228126652460265*I,0.0023808506944988325,-0.007792093482379037-0.032778480549046904*I,0.40730002408890087+0.20508825763750638*I,-0.007494494229453592+0.03283500426849676*I,-0.00779209348237903+0.03277848054904685*I,0.4976192353731133
0.49715100231710385,0.009241057783923177+0.035488919156111416*I,0.00882241392263176+0.035576106030908036*I,0.39017660034565893-0.21832830934794323*I,0.009241057783923161-0.03548891915611145*I,0.002848839060997248,0.0028487169507629057+0.00003199638165644506*I,-0.008856423450050527-0.035569340838667654*I,0.008822413922631792-0.0355761060309081*I,0.0028487169507629066-0.00003199638165644547*I,0.0028489976826956472,-0.009241057784598255-0.035488919156311936*I,0.39017660034565976+0.21832830934794323*I,-0.008856423450050525+0.03556934083866761*I,-0.009241057784598284+0.03548891915631183*I,0.4971511609388501
0.496595076798514,0.010928855941147935+0.03832078058095531*I,0.010382242179594015+0.03844608527881156*I,0.370263480175861-0.23103434507854476*I,0.01092885594114795-0.03832078058095533*I,0.00340463108890378,0.003404427570679067+0.0000458499981705401*I,-0.010433996779074544-0.03843475273343472*I,0.010382242179594006-0.038446085278811576*I,0.0034044275706790767-0.00004584999817054025*I,0.003404923201212171,-0.010928855941878717-0.038320780581180734*I,0.370263480175861+0.23103434507854448*I,-0.01043399677907459+0.038434752733434795*I,-0.010928855941878715+0.038320780581180706*I,0.4965953689109607
0.4959366907615318,0.012881781023974177+0.04124694675738756*I,0.012170080331268469+0.04142664164771624*I,0.34726319463487904-0.24269068191843843*I,0.012881781023974217-0.041246946757387624*I,0.0040627720082965346,0.004062434739590996+0.00006553597602256961*I,-0.01224858415542992-0.04140770229167795*I,0.012170080331268492-0.04142664164771634*I,0.004062434739590996-0.00006553597602256975*I,0.004063309238089024,-0.01288178102477944-0.04124694675761114*I,0.3472631946348786+0.24269068191843882*I,-0.012248584155429898+0.04140770229167803*I,-0.01288178102477941+0.04124694675761089*I,0.49593722799158646
0.4951594275717767,0.015123004899581509+0.044228743638618964*I,0.014199518751006307+0.04448575438653804*I,0.3209180232216454-0.25263348562532995*I,0.015123004899581488-0.044228743638619006*I,0.0048395863570625955,0.004839030953557476+0.00009339372651311467*I,-0.014318089701464764-0.044454202351117175*I,0.014199518751006345-0.044485754386537964*I,0.0048390309535574745-0.00009339372651311453*I,0.004840572427721204,-0.015123004900472026-0.04422874363880444*I,0.3209180232216442+0.2526334856253293*I,-0.014318089701464745+0.04445420235111716*I,-0.015123004900472017+0.04422874363880443*I,0.49516041364283914
0.49424522202003396,0.01766901972743089+0.04721376276620631*I,0.016475701059356685+0.047580170873919754*I,0.29105181813700054-0.26002773231064713*I,0.017669019727430936-0.047213762766206355*I,0.0057529730625101565,0.005752064719132921+0.00013262227698321853*I,-0.016653805427261508-0.04752782546008122*I,0.01647570105935669-0.04758017087391972*I,0.0057520647191329315-0.00013262227698321855*I,0.005754777979351504,-0.017669019728403672-0.04721376276631274*I,0.29105181813699993+0.26002773231064696*I,-0.016653805427261498+0.047527825460081156*I,-0.017669019728403658+0.04721376276631293*I,0.4942470269374136
0.4931745821271409,0.020524559637180424+0.05013398714676888*I,0.01899036611573062+0.0506543114371908*I,0.2576291803807715-0.263849239662799*I,0.020524559637180393-0.05013398714676872*I,0.006822126252712171,0.006820651597664325+0.00018754467999138215*I,-0.019256030159736585-0.05056793427783836*I,0.018990366115730607-0.05065431143719079*I,0.006820651597664324-0.0001875446799913822*I,0.006825417872176032,-0.0205245596382147-0.050133987146760706*I,0.25762918038077176+0.2638492396627992*I,-0.019256030159736526+0.050567934277838116*I,-0.020524559638214732+0.050133987146760664*I,0.4931778737472295
