"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4954259920328344,0.01982058809418897+0.04171151915073521*I,0.020032923163432866+0.04165340266588584*I,0.26697098637227856-0.3510539463924167*I,0.01982058809418896-0.04171151915073522*I,0.004577997021190206,0.004575061397881463-1.1940682089462883*^-7*I,-0.019607330085131262-0.04177035981070371*I,0.020032923163432883-0.041653402665885776*I,0.004575061397881466+1.194068208947276*^-7*I,0.004574007966990128,-0.01982058809389034-0.04171151914979964*I,0.2669709863722786+0.3510539463924157*I,-0.019607330085131325+0.041770359810703844*I,-0.019820588093890312+0.04171151914979962*I,0.49542200297879485
0.4945903698539067,0.02331957374563065+0.044066892911159325*I,0.023596352475493014+0.04398327226302105*I,0.22588813030409585-0.3659215387886638*I,0.023319573745630685-0.04406689291115932*I,0.005416503321948803,0.005411442735505445+2.495042360720594*^-6*I,-0.022995007608134818-0.04416586500055131*I,0.023596352475493066-0.0439832722630213*I,0.0054114427355054645-2.495042360720444*^-6*I,0.005409630145915959,-0.023319573745349053-0.04406689291022494*I,0.22588813030409535+0.3659215387886639*I,-0.022995007608134783+0.04416586500055145*I,-0.02331957374534907+0.04406689291022491*I,0.49458349667801155
0.49362601854089916,0.027298307951326716+0.04617238932187746*I,0.027657506862182803+0.046052435854779604*I,0.1792052160871098-0.3767753932822772*I,0.027298307951326727-0.04617238932187744*I,0.006385784179014249,0.006377087698720627+7.665484129382723*^-6*I,-0.026813062615291844-0.046336173169569554*I,0.027657506862182827-0.04605243585477957*I,0.006377087698720655-7.665484129382942*^-6*I,0.006373981458921387,-0.027298307951063527-0.04617238932094719*I,0.17920521608710957+0.37677539328227627*I,-0.02681306261529183+0.046336173169569395*I,-0.027298307951063513+0.04617238932094708*I,0.4936142158209171
0.4925235513994054,0.031760146745527636+0.047889112241345656*I,0.0322237966456781+0.04771766889670878*I,0.12690124131064945-0.3819243186725758*I,0.03176014674552745-0.04788911224134581*I,0.007496633094875079,0.007481745229078971+0.000017159805485455048*I,-0.031046941396128885-0.048156066768020735*I,0.03222379664567809-0.0477176688967085*I,0.007481745229078957-0.000017159805485455448*I,0.007476448600410232,-0.03176014674528377-0.047889112240422894*I,0.12690124131064848+0.3819243186725752*I,-0.03104694139612877+0.04815606676802072*I,-0.03176014674528369+0.04788911224042261*I,0.4925033669050294
0.4912778275791664,0.03667496740916682+0.04904889942716566*I,0.03726947416097721+0.04880494276523695*I,0.06935312958858722-0.3793429714784405*I,0.03667496740916693-0.04904889942716559*I,0.008756517802644302,0.008731148440954009+0.00003372514125930812*I,-0.03564459460929703-0.04947757730659377*I,0.03726947416097732-0.04880494276523703*I,0.008731148440954021-0.000033725141259307406*I,0.008722172420645357,-0.03667496740894284-0.049048899426254206*I,0.06935312958858714+0.37934297147843987*I,-0.03564459460929707+0.04947757730659397*I,-0.03667496740894286+0.0490488994262543*I,0.4912434821972305
0.4898905956582429,0.04196282169723331+0.04945670770141322*I,0.04271888328339324+0.04911139844933098*I,0.007525850220671987-0.36670659158445157*I,0.04196282169723331-0.049456707701413125*I,0.01016748773385592,0.010124500220800444+0.00006148616849656467*I,-0.04050107362921776-0.05013460060702679*I,0.04271888328339311-0.04911139844933105*I,0.0101245002208004-0.00006148616849656422*I,0.010109404341570047,-0.04196282169702885-0.0494567077005166*I,0.007525850220672683+0.3667065915844502*I,-0.04050107362921777+0.05013460060702677*I,-0.04196282169702881+0.04945670770051667*I,0.48983251226599045
0.4883738364359088,0.047473718739101126+0.04889912418889105*I,0.04842547641201141+0.04841343519172078*I,-0.056795587931147924-0.3414998593781758*I,0.047473718739100966-0.04889912418889123*I,0.011723659071652098,0.011651313844038403+0.00010638924065340276*I,-0.04544105562822305-0.049953615788359274*I,0.04842547641201126-0.048413435191720706*I,0.011651313844038351-0.00010638924065340439*I,0.011626163563909478,-0.047473718738914435-0.04889912418801232*I,-0.05679558793114784+0.34149985937817645*I,-0.04544105562822299+0.049953615788359364*I,-0.047473718738914365+0.04889912418801239*I,0.48827634092816313
0.48675365483621846,0.052964601961901614+0.04716249400444701*I,0.05414745492656258+0.04648449617917899*I,-0.12074760737419588-0.30124052589383227*I,0.05296460196190158-0.04716249400444693*I,0.01340851089640702,0.013287760885284518+0.0001765774193891199*I,-0.050201421403114926-0.048773113157845924*I,0.05414745492656255-0.04648449617917895*I,0.013287760885284501-0.00017657741938912044*I,0.013246345163609,-0.05296460196172947-0.047162494003587574*I,-0.12074760737419617+0.30124052589383266*I,-0.05020142140311487+0.04877311315784594*I,-0.0529646019617295+0.04716249400358758*I,0.4865914891033796
0.4850742482765512,0.058076505393890025+0.044064960690084275*I,0.05952271350979146+0.04312702968399274*I,-0.1801421517924889-0.24386664017056284*I,0.05807650539389005-0.04406496069008431*I,0.015192512378458523,0.014992973262127604+0.00028244775558409753*I,-0.05441793060773913-0.04647430241655241*I,0.05952271350979138-0.04312702968399261*I,0.01499297326212751-0.00028244775558409704*I,0.014925751723285413,-0.058076505393727156-0.044064960689245425*I,-0.18014215179248885+0.24386664017056195*I,-0.05441793060773921+0.04647430241655235*I,-0.05807650539372709+0.044064960689245335*I,0.4848074876212993
0.4834009394056967,0.06231799240013718+0.03950687694043831*I,0.06404875505302819+0.03822342305587219*I,-0.22931020215680323-0.16833565021190475*I,0.06231799240013735-0.03950687694043827*I,0.017032019404449202,0.01670622139475434+0.0004359459477692343*I,-0.05762242838782681-0.04302471322561671*I,0.06404875505302833-0.03822342305587194*I,0.016706221394754306-0.00043594594776923503*I,0.016599060594145128,-0.062317992399976915-0.039506876939622404*I,-0.22931020215680298+0.16833565021190408*I,-0.057622428387826836+0.04302471322561645*I,-0.06231799239997691+0.03950687693962262*I,0.4829679805952825
